Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Dayton,0,0,0,30,0,Steve Zack missed Jumper.
La Salle,Dayton,0,0,0,30,0,Dyshawn Pierre Defensive Rebound.
La Salle,Dayton,0,0,0,39,0,Foul on Sam Mills.
La Salle,Dayton,0,0,0,41,0,Dyshawn Pierre missed Jumper.
La Salle,Dayton,0,0,0,41,0,Jerrell Wright Block.
La Salle,Dayton,0,0,0,44,0,Dyshawn Pierre Offensive Rebound.
La Salle,Dayton,0,0,0,46,0,Dyshawn Pierre missed Jumper.
La Salle,Dayton,0,0,0,46,0,Sam Mills Defensive Rebound.
La Salle,Dayton,0,0,1,2,0,Steve Zack Turnover.
La Salle,Dayton,0,0,1,21,0,Dyshawn Pierre Turnover.
La Salle,Dayton,0,0,1,22,0,Tyreek Duren Steal.
La Salle,Dayton,0,0,1,36,0,Tyreek Duren missed Three Point Jumper.
La Salle,Dayton,0,0,1,36,0,Dyshawn Pierre Defensive Rebound.
La Salle,Dayton,0,0,1,47,0,Jordan Sibert missed Three Point Jumper.
La Salle,Dayton,0,0,1,47,0,Steve Zack Defensive Rebound.
La Salle,Dayton,0,0,1,57,0,Jerrell Wright Turnover.
La Salle,Dayton,0,0,2,6,0,Jordan Sibert Turnover.
La Salle,Dayton,0,0,2,10,0,Tyreek Duren missed Layup.
La Salle,Dayton,0,0,2,10,0,Devin Oliver Defensive Rebound.
La Salle,Dayton,0,0,2,17,0,Dyshawn Pierre missed Jumper.
La Salle,Dayton,0,0,2,17,0,Sam Mills Defensive Rebound.
La Salle,Dayton,2,0,2,41,1,Steve Zack made Jumper. Assisted by Tyreek Duren.
La Salle,Dayton,2,2,2,49,1,Jordan Sibert made Layup. Assisted by Khari Price.
La Salle,Dayton,2,2,3,19,0,Steve Zack missed Layup.
La Salle,Dayton,2,2,3,19,0,Devin Oliver Defensive Rebound.
La Salle,Dayton,2,2,3,27,0,Khari Price missed Three Point Jumper.
La Salle,Dayton,2,2,3,27,0,Matt Kavanaugh Offensive Rebound.
La Salle,Dayton,2,2,3,50,0,Jordan Sibert missed Jumper.
La Salle,Dayton,2,2,3,50,0,Tyreek Duren Block.
La Salle,Dayton,2,2,3,52,0,Tyreek Duren Defensive Rebound.
La Salle,Dayton,2,2,3,55,0,Tyrone Garland missed Layup.
La Salle,Dayton,2,2,3,55,0,Matt Kavanaugh Block.
La Salle,Dayton,2,2,4,1,0,Jerrell Wright Offensive Rebound.
La Salle,Dayton,4,2,4,3,1,Jerrell Wright made Layup.
La Salle,Dayton,4,2,4,15,0,Dyshawn Pierre missed Jumper.
La Salle,Dayton,4,2,4,15,0,Tyrone Garland Defensive Rebound.
La Salle,Dayton,7,2,4,21,1,Tyreek Duren made Three Point Jumper. Assisted by Tyrone Garland.
La Salle,Dayton,7,2,4,39,0,Matt Kavanaugh missed Jumper.
La Salle,Dayton,7,2,4,39,0,Steve Zack Defensive Rebound.
La Salle,Dayton,7,2,4,54,0,Steve Zack missed Jumper.
La Salle,Dayton,7,2,4,54,0,Devin Oliver Defensive Rebound.
La Salle,Dayton,7,2,5,11,0,Matt Kavanaugh missed Jumper.
La Salle,Dayton,7,2,5,11,0,Steve Zack Defensive Rebound.
La Salle,Dayton,7,2,5,27,0,Tyrone Garland Turnover.
La Salle,Dayton,7,2,5,27,0,Jordan Sibert Steal.
La Salle,Dayton,7,2,5,27,0,Foul on Tyrone Garland.
La Salle,Dayton,7,2,5,27,0,Official TV Timeout
La Salle,Dayton,7,2,5,47,0,Vee Sanford missed Three Point Jumper.
La Salle,Dayton,7,2,5,47,0,Devon Scott Offensive Rebound.
La Salle,Dayton,7,2,6,0,0,Devin Oliver Turnover.
La Salle,Dayton,7,2,6,19,0,Tyreek Duren missed Layup.
La Salle,Dayton,7,2,6,19,0,Jerrell Wright Offensive Rebound.
La Salle,Dayton,7,2,6,21,0,Foul on Vee Sanford.
La Salle,Dayton,8,2,6,21,1,Jerrell Wright made Free Throw.
La Salle,Dayton,9,2,6,21,1,Jerrell Wright made Free Throw.
La Salle,Dayton,9,4,6,45,1,Devin Oliver made Jumper.
La Salle,Dayton,9,4,7,11,0,D.J. Peterson missed Three Point Jumper.
La Salle,Dayton,9,4,7,11,0,Devon Scott Defensive Rebound.
La Salle,Dayton,9,4,7,22,0,Devon Scott Turnover.
La Salle,Dayton,11,4,7,42,1,Khalid Lewis made Jumper. Assisted by Tyreek Duren.
La Salle,Dayton,11,4,8,5,0,Foul on Steve Zack.
La Salle,Dayton,11,4,8,5,0,Official TV Timeout
La Salle,Dayton,11,4,8,5,0,Jalen Robinson missed Free Throw.
La Salle,Dayton,11,4,8,5,0,Dayton Deadball Team Rebound.
La Salle,Dayton,11,4,8,5,0,Jalen Robinson missed Free Throw.
La Salle,Dayton,11,4,8,5,0,Steve Zack Defensive Rebound.
La Salle,Dayton,11,4,8,30,0,Steve Zack Turnover.
La Salle,Dayton,11,4,8,43,0,Scoochie Smith missed Three Point Jumper.
La Salle,Dayton,11,4,8,43,0,D.J. Peterson Defensive Rebound.
La Salle,Dayton,11,4,8,52,0,Foul on Devon Scott.
La Salle,Dayton,12,4,8,52,1,Tyreek Duren made Free Throw.
La Salle,Dayton,13,4,8,52,1,Tyreek Duren made Free Throw.
La Salle,Dayton,13,4,9,3,0,Khari Price Turnover.
La Salle,Dayton,13,4,9,25,0,Jerrell Wright Turnover.
La Salle,Dayton,13,4,9,27,0,Vee Sanford Steal.
La Salle,Dayton,13,6,9,35,1,Vee Sanford made Jumper.
La Salle,Dayton,13,6,9,35,0,Foul on Jerrell Wright.
La Salle,Dayton,13,7,9,35,1,Vee Sanford made Free Throw.
La Salle,Dayton,13,7,9,44,0,Tyrone Garland missed Jumper.
La Salle,Dayton,13,7,9,44,0,Khari Price Defensive Rebound.
La Salle,Dayton,13,7,9,52,0,Vee Sanford missed Jumper.
La Salle,Dayton,13,7,9,52,0,Vee Sanford Offensive Rebound.
