Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Dayton,0,0,0,19,0,Foul on Jordan Sibert.
George Washington,Dayton,0,0,0,35,0,Nemanja Mikic missed Jumper.
George Washington,Dayton,0,0,0,35,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,2,0,0,39,1,Kevin Larsen made Layup.
George Washington,Dayton,2,0,1,10,0,Khari Price missed Three Point Jumper.
George Washington,Dayton,2,0,1,10,0,Devin Oliver Offensive Rebound.
George Washington,Dayton,2,0,1,19,0,Devin Oliver missed Layup.
George Washington,Dayton,2,0,1,19,0,Dyshawn Pierre Offensive Rebound.
George Washington,Dayton,2,2,1,26,1,Matt Kavanaugh made Jumper. Assisted by Dyshawn Pierre.
George Washington,Dayton,2,2,1,42,0,Patricio Garino missed Jumper.
George Washington,Dayton,2,2,1,42,0,Dyshawn Pierre Defensive Rebound.
George Washington,Dayton,2,2,1,47,0,Foul on Patricio Garino.
George Washington,Dayton,2,4,2,7,1,Jordan Sibert made Layup.
George Washington,Dayton,4,4,2,26,1,Kevin Larsen made Jumper. Assisted by Isaiah Armwood.
George Washington,Dayton,4,4,2,39,0,Jordan Sibert missed Three Point Jumper.
George Washington,Dayton,4,4,2,39,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,6,4,2,52,1,Kevin Larsen made Jumper. Assisted by Isaiah Armwood.
George Washington,Dayton,6,7,3,4,1,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.
George Washington,Dayton,6,7,3,38,0,Foul on Matt Kavanaugh.
George Washington,Dayton,6,7,3,38,0,Isaiah Armwood missed Free Throw.
George Washington,Dayton,6,7,3,38,0,George Washington Deadball Team Rebound.
George Washington,Dayton,6,7,3,38,0,Isaiah Armwood missed Free Throw.
George Washington,Dayton,6,7,3,38,0,Devin Oliver Defensive Rebound.
George Washington,Dayton,6,7,4,5,0,Jalen Robinson missed Jumper.
George Washington,Dayton,6,7,4,5,0,John Kopriva Defensive Rebound.
George Washington,Dayton,6,7,4,25,0,Nemanja Mikic missed Three Point Jumper.
George Washington,Dayton,6,7,4,25,0,Jalen Robinson Defensive Rebound.
George Washington,Dayton,6,10,4,40,1,Devin Oliver made Three Point Jumper. Assisted by Vee Sanford.
George Washington,Dayton,6,10,5,0,0,Isaiah Armwood Turnover.
George Washington,Dayton,6,13,5,7,1,Devin Oliver made Three Point Jumper. Assisted by Khari Price.
George Washington,Dayton,6,13,5,29,0,Patricio Garino Turnover.
George Washington,Dayton,6,13,5,32,0,Dyshawn Pierre Steal.
George Washington,Dayton,6,13,5,34,0,Vee Sanford missed Layup.
George Washington,Dayton,6,13,5,34,0,Patricio Garino Defensive Rebound.
George Washington,Dayton,6,13,5,39,0,Foul on Dyshawn Pierre.
George Washington,Dayton,6,13,5,39,0,Official TV Timeout
George Washington,Dayton,7,13,5,39,1,Patricio Garino made Free Throw.
George Washington,Dayton,8,13,5,39,1,Patricio Garino made Free Throw.
George Washington,Dayton,8,16,5,52,1,Jordan Sibert made Three Point Jumper. Assisted by Jalen Robinson.
George Washington,Dayton,8,16,6,8,0,Miguel Cartagena Turnover.
George Washington,Dayton,8,18,6,29,1,Vee Sanford made Jumper.
George Washington,Dayton,8,18,6,51,0,Kevin Larsen missed Layup.
George Washington,Dayton,8,18,6,51,0,Devin Oliver Defensive Rebound.
George Washington,Dayton,8,20,6,59,1,Vee Sanford made Jumper. Assisted by Scoochie Smith.
George Washington,Dayton,8,20,7,0,0,George Washington  Timeout
George Washington,Dayton,8,20,7,17,0,Miguel Cartagena missed Jumper.
George Washington,Dayton,8,20,7,17,0,Scoochie Smith Defensive Rebound.
George Washington,Dayton,8,20,7,51,0,Jalen Robinson Turnover.
George Washington,Dayton,8,20,8,3,0,Nemanja Mikic missed Jumper.
George Washington,Dayton,8,20,8,3,0,Jalen Robinson Defensive Rebound.
George Washington,Dayton,8,20,8,34,0,Kendall Pollard missed Jumper.
George Washington,Dayton,8,20,8,34,0,Kevin Larsen Block.
George Washington,Dayton,8,20,8,37,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,10,20,8,46,1,Isaiah Armwood made Jumper. Assisted by Patricio Garino.
George Washington,Dayton,10,20,9,25,0,Foul on Isaiah Armwood.
George Washington,Dayton,10,20,9,25,0,Official TV Timeout
George Washington,Dayton,10,21,9,25,1,Vee Sanford made Free Throw.
George Washington,Dayton,10,21,9,25,0,Vee Sanford missed Free Throw.
George Washington,Dayton,10,21,9,25,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,10,21,9,41,0,Foul on Jordan Sibert.
George Washington,Dayton,10,21,9,41,0,Patricio Garino Turnover.
George Washington,Dayton,10,21,9,42,0,Dyshawn Pierre Steal.
George Washington,Dayton,10,21,9,57,0,Matt Kavanaugh missed Layup.
George Washington,Dayton,10,21,9,57,0,Nemanja Mikic Block.
George Washington,Dayton,10,21,9,59,0,Nemanja Mikic Defensive Rebound.
George Washington,Dayton,13,21,10,13,1,Patricio Garino made Three Point Jumper. Assisted by Miguel Cartagena.
George Washington,Dayton,13,21,10,21,0,Foul on Kevin Larsen.
George Washington,Dayton,13,21,10,25,0,Vee Sanford missed Three Point Jumper.
George Washington,Dayton,13,21,10,25,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,13,21,10,42,0,Patricio Garino missed Jumper.
George Washington,Dayton,13,21,10,42,0,Devin Oliver Defensive Rebound.
George Washington,Dayton,13,21,10,49,0,Khari Price missed Three Point Jumper.
George Washington,Dayton,13,21,10,49,0,Dyshawn Pierre Offensive Rebound.
George Washington,Dayton,13,23,11,1,1,Dyshawn Pierre made Layup.
George Washington,Dayton,13,23,11,1,0,George Washington  Timeout
George Washington,Dayton,13,23,11,17,0,Foul on Vee Sanford.
George Washington,Dayton,15,23,11,19,1,Isaiah Armwood made Jumper. Assisted by Miguel Cartagena.
George Washington,Dayton,15,26,11,42,1,Dyshawn Pierre made Three Point Jumper. Assisted by Vee Sanford.
George Washington,Dayton,17,26,12,10,1,Isaiah Armwood made Dunk. Assisted by Miguel Cartagena.
George Washington,Dayton,17,26,12,38,0,Vee Sanford missed Three Point Jumper.
George Washington,Dayton,17,26,12,38,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,17,26,12,40,0,Foul on Devin Oliver.
George Washington,Dayton,17,26,12,40,0,Official TV Timeout
George Washington,Dayton,17,26,12,57,0,Miguel Cartagena missed Three Point Jumper.
George Washington,Dayton,17,26,12,57,0,Vee Sanford Defensive Rebound.
George Washington,Dayton,17,26,13,15,0,Foul on Nemanja Mikic.
George Washington,Dayton,17,26,13,15,0,Dyshawn Pierre missed Free Throw.
George Washington,Dayton,17,26,13,15,0,Dayton Deadball Team Rebound.
George Washington,Dayton,17,27,13,15,1,Dyshawn Pierre made Free Throw.
George Washington,Dayton,17,27,13,28,0,Patricio Garino missed Jumper.
George Washington,Dayton,17,27,13,28,0,Vee Sanford Defensive Rebound.
George Washington,Dayton,17,27,13,38,0,Vee Sanford missed Layup.
George Washington,Dayton,17,27,13,38,0,Kevin Larsen Defensive Rebound.
George Washington,Dayton,17,27,13,54,0,Patricio Garino missed Three Point Jumper.
George Washington,Dayton,17,27,13,54,0,Jalen Robinson Defensive Rebound.
George Washington,Dayton,17,27,14,6,0,Vee Sanford missed Jumper.
George Washington,Dayton,17,27,14,6,0,Matt Kavanaugh Offensive Rebound.
George Washington,Dayton,17,29,14,10,1,Matt Kavanaugh made Layup.
George Washington,Dayton,17,29,14,29,0,Foul on Matt Kavanaugh.
George Washington,Dayton,18,29,14,29,1,Patricio Garino made Free Throw.
George Washington,Dayton,18,29,14,29,0,Patricio Garino missed Free Throw.
George Washington,Dayton,18,29,14,29,0,Alex Gavrilovic Defensive Rebound.
George Washington,Dayton,18,29,15,1,0,Vee Sanford missed Jumper.
George Washington,Dayton,18,29,15,1,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,18,29,15,36,0,Patricio Garino missed Jumper.
George Washington,Dayton,18,29,15,36,0,Devin Oliver Defensive Rebound.
George Washington,Dayton,18,29,15,41,0,Kyle Davis missed Layup.
George Washington,Dayton,18,29,15,41,0,Alex Gavrilovic Offensive Rebound.
George Washington,Dayton,18,29,15,55,0,Dayton  Timeout
George Washington,Dayton,18,31,16,13,1,Devin Oliver made Layup. Assisted by Kyle Davis.
George Washington,Dayton,18,31,16,34,0,Foul on Alex Gavrilovic.
George Washington,Dayton,18,31,16,34,0,Official TV Timeout
George Washington,Dayton,19,31,16,34,1,Isaiah Armwood made Free Throw.
George Washington,Dayton,20,31,16,34,1,Isaiah Armwood made Free Throw.
George Washington,Dayton,20,33,16,53,1,Alex Gavrilovic made Layup. Assisted by Dyshawn Pierre.
George Washington,Dayton,20,33,17,25,0,Nemanja Mikic missed Three Point Jumper.
George Washington,Dayton,20,33,17,25,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,20,33,17,31,0,Miguel Cartagena missed Three Point Jumper.
George Washington,Dayton,20,33,17,31,0,Patricio Garino Offensive Rebound.
George Washington,Dayton,22,33,17,39,1,Patricio Garino made Two Point Tip Shot.
George Washington,Dayton,22,35,17,53,1,Devin Oliver made Jumper.
George Washington,Dayton,25,35,18,11,1,Patricio Garino made Three Point Jumper. Assisted by Miguel Cartagena.
George Washington,Dayton,25,37,18,17,1,Kyle Davis made Jumper. Assisted by Devin Oliver.
George Washington,Dayton,25,37,18,17,0,Foul on Patricio Garino.
George Washington,Dayton,25,38,18,17,1,Kyle Davis made Free Throw.
George Washington,Dayton,28,38,18,46,1,Nemanja Mikic made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Dayton,28,38,19,4,0,Devin Oliver Turnover.
George Washington,Dayton,28,38,19,19,0,Isaiah Armwood missed Layup.
George Washington,Dayton,28,38,19,19,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,28,38,19,19,0,Foul on Dyshawn Pierre.
George Washington,Dayton,28,38,19,19,0,Kevin Larsen missed Free Throw.
George Washington,Dayton,28,38,19,19,0,George Washington Deadball Team Rebound.
George Washington,Dayton,29,38,19,19,1,Kevin Larsen made Free Throw.
George Washington,Dayton,29,38,19,51,0,Vee Sanford missed Layup.
George Washington,Dayton,29,38,19,51,0,Kevin Larsen Defensive Rebound.
George Washington,Dayton,29,38,19,59,0,Miguel Cartagena missed Three Point Jumper.
George Washington,Dayton,29,38,19,59,0,Vee Sanford Defensive Rebound.
George Washington,Dayton,29,38,20,0,0,End of 1st half
George Washington,Dayton,29,38,20,12,0,Dyshawn Pierre Turnover.
George Washington,Dayton,31,38,20,25,1,Isaiah Armwood made Layup. Assisted by Nemanja Mikic.
George Washington,Dayton,31,41,20,54,1,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.
George Washington,Dayton,31,41,21,17,0,Foul on Dyshawn Pierre.
George Washington,Dayton,33,41,21,21,1,Isaiah Armwood made Jumper.
George Washington,Dayton,33,43,21,30,1,Vee Sanford made Jumper. Assisted by Khari Price.
George Washington,Dayton,33,43,21,50,0,Nemanja Mikic missed Three Point Jumper.
George Washington,Dayton,33,43,21,50,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,33,43,21,53,0,Kevin Larsen Turnover.
George Washington,Dayton,33,43,22,18,0,Patricio Garino missed Jumper.
George Washington,Dayton,33,43,22,18,0,Patricio Garino Offensive Rebound.
George Washington,Dayton,33,43,22,28,0,Patricio Garino missed Three Point Jumper.
George Washington,Dayton,33,43,22,28,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,35,43,22,35,1,Kevin Larsen made Dunk. Assisted by Isaiah Armwood.
George Washington,Dayton,35,43,22,57,0,Jordan Sibert missed Three Point Jumper.
George Washington,Dayton,35,43,22,57,0,Kevin Larsen Defensive Rebound.
George Washington,Dayton,35,43,23,11,0,Miguel Cartagena missed Jumper.
George Washington,Dayton,35,43,23,11,0,Matt Kavanaugh Defensive Rebound.
George Washington,Dayton,35,43,23,23,0,Khari Price missed Three Point Jumper.
George Washington,Dayton,35,43,23,23,0,Devin Oliver Offensive Rebound.
George Washington,Dayton,35,46,23,39,1,Jordan Sibert made Three Point Jumper. Assisted by Devin Oliver.
George Washington,Dayton,35,46,23,42,0,Dayton  Timeout
George Washington,Dayton,35,46,23,59,0,Patricio Garino Turnover.
George Washington,Dayton,35,46,23,59,0,Jordan Sibert Steal.
George Washington,Dayton,35,46,23,59,0,Foul on John Kopriva.
George Washington,Dayton,35,49,24,10,1,Devin Oliver made Three Point Jumper. Assisted by Khari Price.
George Washington,Dayton,35,49,24,30,0,Isaiah Armwood Turnover.
George Washington,Dayton,35,49,24,32,0,Jordan Sibert Steal.
George Washington,Dayton,35,52,24,42,1,Jordan Sibert made Three Point Jumper. Assisted by Jalen Robinson.
George Washington,Dayton,35,52,24,44,0,George Washington  Timeout
George Washington,Dayton,35,52,25,3,0,Nemanja Mikic missed Jumper.
George Washington,Dayton,35,52,25,3,0,Devin Oliver Defensive Rebound.
George Washington,Dayton,35,52,25,17,0,Jalen Robinson missed Jumper.
George Washington,Dayton,35,52,25,17,0,Patricio Garino Defensive Rebound.
George Washington,Dayton,37,52,25,32,1,Miguel Cartagena made Layup. Assisted by Isaiah Armwood.
George Washington,Dayton,37,52,25,59,0,Jordan Sibert missed Three Point Jumper.
George Washington,Dayton,37,52,25,59,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,37,52,26,13,0,Kevin Larsen missed Layup.
George Washington,Dayton,37,52,26,13,0,Jalen Robinson Defensive Rebound.
George Washington,Dayton,37,52,26,20,0,Foul on Jalen Robinson.
George Washington,Dayton,37,52,26,20,0,Jalen Robinson Turnover.
George Washington,Dayton,37,52,26,20,0,Official TV Timeout
George Washington,Dayton,37,52,26,35,0,Patricio Garino Turnover.
George Washington,Dayton,37,52,26,37,0,Devin Oliver Steal.
George Washington,Dayton,37,52,26,47,0,Vee Sanford missed Jumper.
George Washington,Dayton,37,52,26,47,0,Patricio Garino Block.
George Washington,Dayton,37,52,26,49,0,Isaiah Armwood Defensive Rebound.
George Washington,Dayton,39,52,26,56,1,Kevin Larsen made Layup. Assisted by Miguel Cartagena.
George Washington,Dayton,39,52,26,56,0,Foul on Jalen Robinson.
George Washington,Dayton,40,52,26,56,1,Kevin Larsen made Free Throw.
George Washington,Dayton,40,52,27,18,0,Foul on Nemanja Mikic.
George Washington,Dayton,40,54,27,20,1,Dyshawn Pierre made Layup. Assisted by Scoochie Smith.
George Washington,Dayton,40,54,27,46,0,Foul on Dyshawn Pierre.
George Washington,Dayton,40,54,27,46,0,Patricio Garino missed Free Throw.
George Washington,Dayton,40,54,27,46,0,George Washington Deadball Team Rebound.
George Washington,Dayton,40,54,27,46,0,Patricio Garino missed Free Throw.
