Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Belmont,0,0,0,0,0,Jump Ball won by Murray St
Murray State,Belmont,2,0,0,12,1,Bryce Jones made Jumper.
Murray State,Belmont,2,0,0,27,0,Foul on Brion Sanchious.
Murray State,Belmont,2,2,0,32,1,Taylor Barnette made Layup. Assisted by Evan Bradds.
Murray State,Belmont,2,2,0,50,0,Foul on Amanze Egekeze.
Murray State,Belmont,3,2,0,50,1,Wayne Langston made Free Throw.
Murray State,Belmont,4,2,0,50,1,Wayne Langston made Free Throw.
Murray State,Belmont,4,2,1,6,0,Foul on Brion Sanchious.
Murray State,Belmont,4,3,1,6,1,Evan Bradds made Free Throw.
Murray State,Belmont,4,3,1,6,0,Evan Bradds missed Free Throw.
Murray State,Belmont,4,3,1,6,0,Gee McGhee Defensive Rebound.
Murray State,Belmont,4,3,1,24,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Belmont,4,3,1,24,0,Taylor Barnette Defensive Rebound.
Murray State,Belmont,4,5,1,45,1,Austin Luke made Layup.
Murray State,Belmont,4,5,2,7,0,Bryce Jones Turnover.
Murray State,Belmont,4,7,2,25,1,Taylor Barnette made Layup. Assisted by Evan Bradds.
Murray State,Belmont,6,7,2,58,1,Damarcus Croaker made Layup.
Murray State,Belmont,6,10,3,10,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Murray State,Belmont,9,10,3,41,1,Gee McGhee made Three Point Jumper. Assisted by Damarcus Croaker.
Murray State,Belmont,9,10,3,56,0,Taylor Barnette missed Three Point Jumper.
Murray State,Belmont,9,10,3,56,0,Gee McGhee Defensive Rebound.
Murray State,Belmont,9,10,4,7,0,Damarcus Croaker missed Jumper.
Murray State,Belmont,9,10,4,7,0,Evan Bradds Defensive Rebound.
Murray State,Belmont,9,10,4,12,0,Austin Luke Turnover.
Murray State,Belmont,9,10,4,12,0,Official TV Timeout
Murray State,Belmont,9,10,4,30,0,Jeffery Moss Turnover.
Murray State,Belmont,9,10,4,30,0,Dylan Windler Steal.
Murray State,Belmont,9,12,4,55,1,Mack Mercer made Layup. Assisted by Austin Luke.
Murray State,Belmont,9,12,5,13,0,Foul on Austin Luke.
Murray State,Belmont,9,12,5,17,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Belmont,9,12,5,17,0,Dylan Windler Defensive Rebound.
Murray State,Belmont,9,12,5,40,0,Craig Bradshaw missed Three Point Jumper.
Murray State,Belmont,9,12,5,40,0,Gee McGhee Defensive Rebound.
Murray State,Belmont,9,12,5,51,0,Foul on Damarcus Croaker.
Murray State,Belmont,9,12,5,51,0,Damarcus Croaker Turnover.
Murray State,Belmont,9,12,6,4,0,Evan Bradds Turnover.
Murray State,Belmont,11,12,6,19,1,Gee McGhee made Layup.
Murray State,Belmont,11,12,6,19,0,Foul on Mack Mercer.
Murray State,Belmont,11,12,6,19,0,Gee McGhee missed Free Throw.
Murray State,Belmont,11,12,6,19,0,Evan Bradds Defensive Rebound.
