Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Georgia,0,0,0,21,0,Kenny Gaines missed Three Point Jumper.
Murray State,Georgia,0,0,0,21,0,Yante Maten Offensive Rebound.
Murray State,Georgia,0,0,0,34,0,Charles Mann missed Jumper.
Murray State,Georgia,0,0,0,34,0,Gee McGhee Defensive Rebound.
Murray State,Georgia,2,0,0,54,1,Damarcus Croaker made Jumper.
Murray State,Georgia,2,0,1,15,0,Foul on Jeffery Moss.
Murray State,Georgia,2,0,1,27,0,Yante Maten Turnover.
Murray State,Georgia,2,0,1,29,0,Wayne Langston Steal.
Murray State,Georgia,2,0,1,34,0,Damarcus Croaker missed Layup.
Murray State,Georgia,2,0,1,34,0,Yante Maten Block.
Murray State,Georgia,2,0,1,37,0,Houston Kessler Defensive Rebound.
Murray State,Georgia,2,0,1,40,0,Kenny Paul Geno missed Three Point Jumper.
Murray State,Georgia,2,0,1,40,0,Murray St Defensive Rebound.
Murray State,Georgia,4,0,1,52,1,Wayne Langston made Jumper.
Murray State,Georgia,4,0,2,11,0,Foul on Jeffery Moss.
Murray State,Georgia,4,2,2,21,1,Houston Kessler made Layup. Assisted by Charles Mann.
Murray State,Georgia,4,2,2,21,0,Foul on Bryce Jones.
Murray State,Georgia,4,3,2,21,1,Houston Kessler made Free Throw.
Murray State,Georgia,6,3,2,32,1,Damarcus Croaker made Dunk.
Murray State,Georgia,6,3,2,42,0,Foul on Wayne Langston.
Murray State,Georgia,6,3,3,4,0,Foul on Justin Seymour.
Murray State,Georgia,6,3,3,4,0,Yante Maten missed Free Throw.
Murray State,Georgia,6,3,3,4,0,Georgia Deadball Team Rebound.
Murray State,Georgia,6,4,3,4,1,Yante Maten made Free Throw.
Murray State,Georgia,6,4,3,16,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Georgia,6,4,3,16,0,Charles Mann Defensive Rebound.
Murray State,Georgia,6,7,3,21,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Murray State,Georgia,6,7,3,41,0,Foul on Yante Maten.
Murray State,Georgia,6,7,3,46,0,Foul on Houston Kessler.
Murray State,Georgia,6,7,4,1,0,Foul on Osahen Iduwe.
Murray State,Georgia,6,7,4,1,0,Official TV Timeout
Murray State,Georgia,7,7,4,1,1,Damarcus Croaker made Free Throw.
Murray State,Georgia,8,7,4,1,1,Damarcus Croaker made Free Throw.
Murray State,Georgia,8,9,4,21,1,Kenny Gaines made Jumper.
Murray State,Georgia,8,9,4,49,0,Bryce Jones missed Three Point Jumper.
Murray State,Georgia,8,9,4,49,0,Osahen Iduwe Defensive Rebound.
Murray State,Georgia,8,12,5,1,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Murray State,Georgia,8,12,5,31,0,Gee McGhee missed Three Point Jumper.
Murray State,Georgia,8,12,5,31,0,Mike Edwards Defensive Rebound.
Murray State,Georgia,8,12,5,50,0,Kenny Gaines missed Three Point Jumper.
Murray State,Georgia,8,12,5,50,0,Mike Edwards Offensive Rebound.
Murray State,Georgia,8,12,5,54,0,Mike Edwards missed Two Point Tip Shot.
Murray State,Georgia,8,12,5,54,0,Gee McGhee Defensive Rebound.
Murray State,Georgia,8,12,6,23,0,Bryce Jones missed Jumper.
Murray State,Georgia,8,12,6,23,0,Charles Mann Defensive Rebound.
Murray State,Georgia,8,12,6,56,0,J.J. Frazier missed Jumper.
Murray State,Georgia,8,12,6,56,0,Gee McGhee Block.
Murray State,Georgia,8,12,6,58,0,Bryce Jones Defensive Rebound.
Murray State,Georgia,8,12,7,10,0,Damarcus Croaker Turnover.
Murray State,Georgia,8,12,7,28,0,Yante Maten missed Jumper.
Murray State,Georgia,8,12,7,28,0,Georgia Offensive Rebound.
Murray State,Georgia,8,12,7,53,0,Charles Mann missed Jumper.
