Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Eastern Kentucky,0,2,0,6,1,Nick Mayo made Jumper. Assisted by Paul Jackson.
Murray State,Eastern Kentucky,2,2,0,27,1,Wayne Langston made Layup. Assisted by Bryce Jones.
Murray State,Eastern Kentucky,2,2,0,54,0,Isaac McGlone missed Layup.
Murray State,Eastern Kentucky,2,2,0,54,0,Wayne Langston Defensive Rebound.
Murray State,Eastern Kentucky,2,2,1,1,0,Bryce Jones missed Layup.
Murray State,Eastern Kentucky,2,2,1,1,0,Eastern Kentucky Defensive Rebound.
Murray State,Eastern Kentucky,2,4,1,15,1,Nick Mayo made Jumper. Assisted by Paul Jackson.
Murray State,Eastern Kentucky,2,4,1,35,0,Gee McGhee Turnover.
Murray State,Eastern Kentucky,2,4,1,36,0,Paul Jackson Steal.
Murray State,Eastern Kentucky,2,4,1,40,0,JaVontae Hawkins missed Layup.
Murray State,Eastern Kentucky,2,4,1,40,0,Jeffery Moss Defensive Rebound.
Murray State,Eastern Kentucky,2,4,2,1,0,Foul on Bryce Jones.
Murray State,Eastern Kentucky,2,4,2,1,0,Bryce Jones Turnover.
Murray State,Eastern Kentucky,2,4,2,21,0,Nick Mayo missed Layup.
Murray State,Eastern Kentucky,2,4,2,21,0,Bryce Jones Defensive Rebound.
Murray State,Eastern Kentucky,2,4,2,55,0,Wayne Langston missed Jumper.
Murray State,Eastern Kentucky,2,4,2,55,0,Paul Jackson Defensive Rebound.
Murray State,Eastern Kentucky,2,6,3,3,1,Jarelle Reischel made Layup. Assisted by Paul Jackson.
Murray State,Eastern Kentucky,2,6,3,20,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Eastern Kentucky,2,6,3,20,0,JaVontae Hawkins Defensive Rebound.
Murray State,Eastern Kentucky,2,6,3,30,0,Foul on Wayne Langston.
Murray State,Eastern Kentucky,2,7,3,30,1,JaVontae Hawkins made Free Throw.
Murray State,Eastern Kentucky,2,8,3,30,1,JaVontae Hawkins made Free Throw.
Murray State,Eastern Kentucky,2,8,3,43,0,Gee McGhee missed Jumper.
Murray State,Eastern Kentucky,2,8,3,43,0,Gee McGhee Offensive Rebound.
Murray State,Eastern Kentucky,2,8,3,45,0,Gee McGhee missed Two Point Tip Shot.
Murray State,Eastern Kentucky,2,8,3,45,0,Wayne Langston Offensive Rebound.
Murray State,Eastern Kentucky,2,8,3,49,0,Wayne Langston missed Two Point Tip Shot.
Murray State,Eastern Kentucky,2,8,3,49,0,Paul Jackson Defensive Rebound.
Murray State,Eastern Kentucky,2,8,3,57,0,Foul on Bryce Jones.
Murray State,Eastern Kentucky,2,9,3,57,1,Paul Jackson made Free Throw.
Murray State,Eastern Kentucky,2,10,3,57,1,Paul Jackson made Free Throw.
Murray State,Eastern Kentucky,2,10,4,16,0,Justin Seymour missed Jumper.
Murray State,Eastern Kentucky,2,10,4,16,0,Isaac McGlone Defensive Rebound.
Murray State,Eastern Kentucky,2,10,4,23,0,JaVontae Hawkins missed Jumper.
Murray State,Eastern Kentucky,2,10,4,23,0,Justin Seymour Defensive Rebound.
Murray State,Eastern Kentucky,2,10,4,30,0,Foul on Paul Jackson.
Murray State,Eastern Kentucky,2,10,4,30,0,Official TV Timeout
Murray State,Eastern Kentucky,2,10,4,40,0,Jeffery Moss missed Jumper.
Murray State,Eastern Kentucky,2,10,4,40,0,Isaac McGlone Defensive Rebound.
Murray State,Eastern Kentucky,2,10,4,59,0,Foul on Damarcus Croaker.
Murray State,Eastern Kentucky,2,12,5,1,1,Jarelle Reischel made Jumper.
