Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tenn-Martin,0,0,0,14,0,Foul on Wayne Langston.
Murray State,Tenn-Martin,0,0,0,31,0,Terrence Durham missed Three Point Jumper.
Murray State,Tenn-Martin,0,0,0,31,0,Jeffery Moss Defensive Rebound.
Murray State,Tenn-Martin,3,0,0,52,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Tenn-Martin,3,2,1,21,1,Alex Anderson made Layup.
Murray State,Tenn-Martin,3,2,1,36,0,Foul on Terrence Durham.
Murray State,Tenn-Martin,5,2,1,55,1,Jeffery Moss made Jumper. Assisted by Bryce Jones.
Murray State,Tenn-Martin,5,5,2,25,1,Kedar Edwards made Three Point Jumper. Assisted by Alex Anderson.
Murray State,Tenn-Martin,5,5,2,49,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Tenn-Martin,5,5,2,49,0,Myles Taylor Defensive Rebound.
Murray State,Tenn-Martin,5,5,3,13,0,Twymond Howard missed Jumper.
Murray State,Tenn-Martin,5,5,3,13,0,Gee McGhee Defensive Rebound.
Murray State,Tenn-Martin,5,5,3,35,0,Damarcus Croaker Turnover.
Murray State,Tenn-Martin,5,5,3,55,0,Foul on Wayne Langston.
Murray State,Tenn-Martin,5,5,4,4,0,Terrence Durham Turnover.
Murray State,Tenn-Martin,5,5,4,4,0,Bryce Jones Steal.
Murray State,Tenn-Martin,5,5,4,4,0,Official TV Timeout
Murray State,Tenn-Martin,5,5,4,31,0,Bryce Jones Turnover.
Murray State,Tenn-Martin,5,5,4,44,0,Foul on Myles Taylor.
Murray State,Tenn-Martin,5,5,4,44,0,Myles Taylor Turnover.
Murray State,Tenn-Martin,5,5,4,53,0,Foul on Bryce Jones.
Murray State,Tenn-Martin,5,5,4,53,0,Bryce Jones Turnover.
Murray State,Tenn-Martin,5,7,5,1,1,Twymond Howard made Layup. Assisted by Kedar Edwards.
Murray State,Tenn-Martin,5,7,5,33,0,Gee McGhee missed Jumper.
Murray State,Tenn-Martin,5,7,5,33,0,Kedar Edwards Defensive Rebound.
Murray State,Tenn-Martin,5,7,5,56,0,Jacolby Mobley missed Three Point Jumper.
Murray State,Tenn-Martin,5,7,5,56,0,Charles Brown Defensive Rebound.
Murray State,Tenn-Martin,5,7,6,16,0,Damarcus Croaker Turnover.
Murray State,Tenn-Martin,5,7,6,17,0,Kedar Edwards Steal.
Murray State,Tenn-Martin,5,9,6,21,1,Twymond Howard made Layup. Assisted by Kedar Edwards.
Murray State,Tenn-Martin,5,9,6,50,0,Jeffery Moss missed Three Point Jumper.
