Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Florida A&M;,20,16,15,20,0,D'Andre Bullard Turnover.
Savannah State,Florida A&M;,20,16,15,21,0,Joshua Montgomery Steal.
Savannah State,Florida A&M;,20,16,15,21,0,Foul on Pierre Crawford.
Savannah State,Florida A&M;,20,16,15,21,0,Joshua Montgomery missed Free Throw.
Savannah State,Florida A&M;,20,16,15,21,0,Savannah St Deadball Team Rebound.
Savannah State,Florida A&M;,20,16,15,21,0,Joshua Montgomery missed Free Throw.
Savannah State,Florida A&M;,20,16,15,21,0,D'Andre Bullard Defensive Rebound.
Savannah State,Florida A&M;,20,16,15,28,0,Saadiq Muhammad Steal.
Savannah State,Florida A&M;,20,16,15,31,0,Jamie Adams Turnover.
Savannah State,Florida A&M;,20,16,15,33,0,Alante Fenner missed Jumper.
Savannah State,Florida A&M;,20,16,15,33,0,Bobby King Block.
Savannah State,Florida A&M;,20,16,15,37,0,Florida A&M; Defensive Rebound.
Savannah State,Florida A&M;,20,18,15,38,1,Reggie Lewis made Layup.
Savannah State,Florida A&M;,22,18,15,38,1,Saadiq Muhammad made Dunk. Assisted by Alante Fenner.
Savannah State,Florida A&M;,22,18,16,11,0,Official TV Timeout
Savannah State,Florida A&M;,22,21,16,22,1,Reggie Lewis made Three Point Jumper. Assisted by Jamie Adams.
Savannah State,Florida A&M;,22,21,16,48,0,Keierre Richards missed Three Point Jumper.
Savannah State,Florida A&M;,22,21,16,48,0,Florida A&M; Defensive Rebound.
Savannah State,Florida A&M;,22,21,17,9,0,Khiry White Steal.
Savannah State,Florida A&M;,22,21,17,11,0,Jomari Bradshaw Turnover.
Savannah State,Florida A&M;,22,21,17,15,0,Khiry White missed Jumper.
Savannah State,Florida A&M;,22,21,17,15,0,Bobby King Block.
Savannah State,Florida A&M;,22,21,17,17,0,Bobby King Defensive Rebound.
Savannah State,Florida A&M;,22,21,17,21,0,Reggie Lewis missed Three Point Jumper.
Savannah State,Florida A&M;,22,21,17,21,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Florida A&M;,22,21,17,37,0,Bobby King Steal.
Savannah State,Florida A&M;,22,21,17,45,0,Khiry White Turnover.
Savannah State,Florida A&M;,22,21,17,46,0,Foul on Saadiq Muhammad.
Savannah State,Florida A&M;,22,21,17,46,0,Muhammad Abdul-Aleem missed Free Throw.
Savannah State,Florida A&M;,22,21,17,46,0,Florida A&M; Deadball Team Rebound.
Savannah State,Florida A&M;,22,21,17,46,0,Muhammad Abdul-Aleem missed Free Throw.
Savannah State,Florida A&M;,22,21,17,46,0,Jyles Smith Defensive Rebound.
Savannah State,Florida A&M;,22,21,17,51,0,Foul on Greg Nelson.
Savannah State,Florida A&M;,23,21,17,51,1,Keierre Richards made Free Throw.
Savannah State,Florida A&M;,23,21,17,51,0,Keierre Richards missed Free Throw.
Savannah State,Florida A&M;,23,21,17,51,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,23,21,17,59,0,Greg Nelson missed Three Point Jumper.
Savannah State,Florida A&M;,23,21,17,59,0,Jyles Smith Defensive Rebound.
Savannah State,Florida A&M;,23,21,18,29,0,Keierre Richards missed Three Point Jumper.
Savannah State,Florida A&M;,23,21,18,29,0,Florida A&M; Defensive Rebound.
Savannah State,Florida A&M;,23,21,18,37,0,Foul on Keierre Richards.
Savannah State,Florida A&M;,23,22,18,37,1,Muhammad Abdul-Aleem made Free Throw.
Savannah State,Florida A&M;,23,22,18,37,0,Muhammad Abdul-Aleem missed Free Throw.
Savannah State,Florida A&M;,23,22,18,37,0,Greg Nelson Offensive Rebound.
Savannah State,Florida A&M;,23,25,18,52,1,Reggie Lewis made Three Point Jumper. Assisted by Jamie Adams.
Savannah State,Florida A&M;,25,25,19,19,1,Deven Williams made Jumper.
Savannah State,Florida A&M;,25,25,19,56,0,Reggie Lewis missed Jumper.
Savannah State,Florida A&M;,25,25,19,56,0,Jyles Smith Block.
Savannah State,Florida A&M;,25,25,19,57,0,Deven Williams Defensive Rebound.
Savannah State,Florida A&M;,25,25,19,58,0,Savannah St  Timeout
Savannah State,Florida A&M;,25,25,20,0,0,Foul on Richie Spiller.
Savannah State,Florida A&M;,25,25,20,0,0,Foul on Joshua Montgomery.
Savannah State,Florida A&M;,25,25,20,0,0,End of 1st half
Savannah State,Florida A&M;,25,25,20,16,0,Muhammad Abdul-Aleem missed Jumper.
Savannah State,Florida A&M;,25,25,20,16,0,Jyles Smith Defensive Rebound.
Savannah State,Florida A&M;,25,25,20,35,0,Savannah St  Timeout
Savannah State,Florida A&M;,25,25,20,35,0,Official TV Timeout
Savannah State,Florida A&M;,25,25,20,35,0,Official TV Timeout
Savannah State,Florida A&M;,25,25,20,50,0,Joshua Montgomery missed Three Point Jumper.
Savannah State,Florida A&M;,25,25,20,50,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,25,25,21,12,0,Jeremiah Hill Steal.
Savannah State,Florida A&M;,25,25,21,14,0,Reggie Lewis Turnover.
Savannah State,Florida A&M;,25,25,21,17,0,Jeremiah Hill Turnover.
Savannah State,Florida A&M;,25,25,21,18,0,Jamie Adams Steal.
Savannah State,Florida A&M;,25,25,21,25,0,Keierre Richards Steal.
Savannah State,Florida A&M;,25,25,21,28,0,Reggie Lewis Turnover.
Savannah State,Florida A&M;,25,25,21,30,0,Keierre Richards missed Jumper.
Savannah State,Florida A&M;,25,25,21,30,0,Bobby King Block.
Savannah State,Florida A&M;,25,25,21,32,0,Joshua Montgomery Offensive Rebound.
Savannah State,Florida A&M;,27,25,21,37,1,Joshua Montgomery made Two Point Tip Shot.
Savannah State,Florida A&M;,27,25,22,0,0,Jamie Adams missed Jumper.
Savannah State,Florida A&M;,27,25,22,0,0,Jeremiah Hill Defensive Rebound.
Savannah State,Florida A&M;,27,25,22,12,0,Khiry White missed Jumper.
Savannah State,Florida A&M;,27,25,22,12,0,Bobby King Block.
Savannah State,Florida A&M;,27,25,22,14,0,Jamie Adams Defensive Rebound.
Savannah State,Florida A&M;,27,25,22,21,0,Jamie Adams missed Jumper.
Savannah State,Florida A&M;,27,25,22,21,0,Jamie Adams Offensive Rebound.
Savannah State,Florida A&M;,27,25,22,26,0,Jyles Smith Defensive Rebound.
Savannah State,Florida A&M;,27,25,22,47,0,Deven Williams missed Three Point Jumper.
Savannah State,Florida A&M;,27,25,22,47,0,Saadiq Muhammad Offensive Rebound.
Savannah State,Florida A&M;,29,25,22,56,1,Deven Williams made Jumper. Assisted by Terel Hall.
Savannah State,Florida A&M;,29,25,23,23,0,Foul on Saadiq Muhammad.
Savannah State,Florida A&M;,29,25,23,25,0,Jomari Bradshaw missed Layup.
Savannah State,Florida A&M;,29,25,23,25,0,Pierre Crawford Offensive Rebound.
Savannah State,Florida A&M;,29,25,23,29,0,Pierre Crawford missed Jumper.
Savannah State,Florida A&M;,29,25,23,29,0,Saadiq Muhammad Block.
Savannah State,Florida A&M;,29,25,23,31,0,Jamie Adams Offensive Rebound.
Savannah State,Florida A&M;,29,25,23,34,0,Pierre Crawford missed Jumper.
Savannah State,Florida A&M;,29,25,23,34,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Florida A&M;,31,25,23,41,1,Terel Hall made Jumper.
Savannah State,Florida A&M;,31,25,23,47,0,Savannah St  Timeout
Savannah State,Florida A&M;,31,25,23,47,0,Official TV Timeout
Savannah State,Florida A&M;,31,25,23,48,0,Reggie Lewis missed Jumper.
Savannah State,Florida A&M;,31,25,23,48,0,Pierre Crawford Offensive Rebound.
Savannah State,Florida A&M;,31,27,23,55,1,Jomari Bradshaw made Layup.
Savannah State,Florida A&M;,31,27,24,4,0,Terel Hall missed Jumper.
Savannah State,Florida A&M;,31,27,24,4,0,Pierre Crawford Defensive Rebound.
Savannah State,Florida A&M;,31,27,24,42,0,Jamie Adams missed Three Point Jumper.
Savannah State,Florida A&M;,31,27,24,42,0,Jamie Adams Offensive Rebound.
Savannah State,Florida A&M;,31,29,24,51,1,Jamie Adams made Layup.
Savannah State,Florida A&M;,31,29,25,23,0,Foul on Jomari Bradshaw.
Savannah State,Florida A&M;,31,29,25,24,0,Official TV Timeout
Savannah State,Florida A&M;,31,29,25,24,0,Joshua Montgomery missed Free Throw.
Savannah State,Florida A&M;,31,29,25,24,0,Savannah St Deadball Team Rebound.
Savannah State,Florida A&M;,31,29,25,24,0,Joshua Montgomery missed Free Throw.
Savannah State,Florida A&M;,31,29,25,24,0,Pierre Crawford Defensive Rebound.
Savannah State,Florida A&M;,31,29,25,35,0,Jamie Adams missed Three Point Jumper.
Savannah State,Florida A&M;,31,29,25,35,0,Jomari Bradshaw Offensive Rebound.
Savannah State,Florida A&M;,31,29,25,37,0,Foul on Joshua Montgomery.
Savannah State,Florida A&M;,31,30,25,37,1,Jomari Bradshaw made Free Throw.
Savannah State,Florida A&M;,31,32,25,39,1,Jomari Bradshaw made Jumper.
Savannah State,Florida A&M;,31,32,25,43,0,Deven Williams Turnover.
Savannah State,Florida A&M;,31,32,25,52,0,D'Andre Bullard missed Jumper.
Savannah State,Florida A&M;,31,32,25,52,0,Patrick Hendley Block.
Savannah State,Florida A&M;,31,32,25,54,0,Florida A&M; Offensive Rebound.
Savannah State,Florida A&M;,31,32,25,58,0,Pierre Crawford missed Jumper.
Savannah State,Florida A&M;,31,32,25,58,0,Jyles Smith Block.
Savannah State,Florida A&M;,31,32,25,59,0,Savannah St Defensive Rebound.
Savannah State,Florida A&M;,31,32,26,1,0,Foul on Pierre Crawford.
Savannah State,Florida A&M;,32,32,26,1,1,Keierre Richards made Free Throw.
Savannah State,Florida A&M;,33,32,26,1,1,Keierre Richards made Free Throw.
Savannah State,Florida A&M;,33,34,26,30,1,Bobby King made Jumper. Assisted by Reggie Lewis.
Savannah State,Florida A&M;,33,34,26,54,0,Foul on Bobby King.
Savannah State,Florida A&M;,34,34,26,54,1,Jyles Smith made Free Throw.
Savannah State,Florida A&M;,35,34,26,54,1,Jyles Smith made Free Throw.
Savannah State,Florida A&M;,35,34,27,12,0,Bobby King missed Layup.
Savannah State,Florida A&M;,35,34,27,12,0,Jomari Bradshaw Offensive Rebound.
Savannah State,Florida A&M;,35,34,27,18,0,Richie Spiller missed Jumper.
Savannah State,Florida A&M;,35,34,27,18,0,Bobby King Offensive Rebound.
Savannah State,Florida A&M;,35,34,27,22,0,Bobby King missed Jumper.
Savannah State,Florida A&M;,35,34,27,22,0,Terel Hall Defensive Rebound.
Savannah State,Florida A&M;,35,34,27,25,0,Foul on Reggie Lewis.
Savannah State,Florida A&M;,36,34,27,25,1,Terel Hall made Free Throw.
Savannah State,Florida A&M;,36,34,27,25,0,Terel Hall missed Free Throw.
Savannah State,Florida A&M;,36,34,27,25,0,Jomari Bradshaw Defensive Rebound.
Savannah State,Florida A&M;,36,34,27,41,0,Jyles Smith Steal.
Savannah State,Florida A&M;,36,34,27,43,0,Jomari Bradshaw Turnover.
Savannah State,Florida A&M;,36,34,27,46,0,Foul on Jomari Bradshaw.
Savannah State,Florida A&M;,36,34,27,58,0,Foul on Bobby King.
Savannah State,Florida A&M;,37,34,27,58,1,Jyles Smith made Free Throw.
Savannah State,Florida A&M;,37,34,27,58,0,Jyles Smith missed Free Throw.
Savannah State,Florida A&M;,37,34,27,58,0,Patrick Hendley Offensive Rebound.
Savannah State,Florida A&M;,37,34,27,58,0,Patrick Hendley missed Two Point Tip Shot.
Savannah State,Florida A&M;,37,34,27,58,0,Onyekachukwu Odi Block.
Savannah State,Florida A&M;,37,34,27,58,0,Onyekachukwu Odi Defensive Rebound.
Savannah State,Florida A&M;,37,34,27,58,0,Jomari Bradshaw missed Three Point Jumper.
Savannah State,Florida A&M;,37,34,27,58,0,Willie Conner Offensive Rebound.
Savannah State,Florida A&M;,37,34,27,59,0,Willie Conner missed Layup.
Savannah State,Florida A&M;,37,34,27,59,0,Terel Hall Defensive Rebound.
Savannah State,Florida A&M;,37,34,27,59,0,Foul on Alante Fenner.
Savannah State,Florida A&M;,37,34,27,59,0,Alante Fenner Turnover.
Savannah State,Florida A&M;,37,34,28,29,0,Official TV Timeout
Savannah State,Florida A&M;,37,34,28,55,0,Willie Conner missed Three Point Jumper.
Savannah State,Florida A&M;,37,34,28,55,0,Alante Fenner Defensive Rebound.
Savannah State,Florida A&M;,37,34,29,2,0,Foul on Willie Conner.
Savannah State,Florida A&M;,38,34,29,2,1,Patrick Hendley made Free Throw.
Savannah State,Florida A&M;,38,34,29,2,0,Patrick Hendley missed Free Throw.
Savannah State,Florida A&M;,38,34,29,2,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,38,36,29,11,1,Jomari Bradshaw made Layup.
Savannah State,Florida A&M;,38,36,29,30,0,Keierre Richards missed Layup.
Savannah State,Florida A&M;,38,36,29,30,0,Onyekachukwu Odi Block.
Savannah State,Florida A&M;,38,36,29,33,0,Jomari Bradshaw Defensive Rebound.
Savannah State,Florida A&M;,38,36,29,41,0,Foul on Keierre Richards.
Savannah State,Florida A&M;,38,36,29,43,0,Foul on Muhammad Abdul-Aleem.
Savannah State,Florida A&M;,38,36,29,43,0,Muhammad Abdul-Aleem Turnover.
Savannah State,Florida A&M;,38,36,29,43,0,Alante Fenner Steal.
Savannah State,Florida A&M;,39,36,29,43,1,Alante Fenner made Free Throw.
Savannah State,Florida A&M;,39,36,29,43,0,Alante Fenner missed Free Throw.
Savannah State,Florida A&M;,39,36,29,43,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,39,36,29,53,0,Muhammad Abdul-Aleem missed Jumper.
Savannah State,Florida A&M;,39,36,29,53,0,Savannah St Defensive Rebound.
Savannah State,Florida A&M;,39,36,30,0,0,Jamie Adams missed Jumper.
Savannah State,Florida A&M;,39,36,30,22,0,Foul on Muhammad Abdul-Aleem.
Savannah State,Florida A&M;,40,36,30,22,1,Terel Hall made Free Throw.
Savannah State,Florida A&M;,40,36,30,44,0,Jamie Adams missed Three Point Jumper.
Savannah State,Florida A&M;,40,36,30,44,0,Bobby King Offensive Rebound.
Savannah State,Florida A&M;,40,36,30,53,0,Muhammad Abdul-Aleem missed Jumper.
Savannah State,Florida A&M;,40,36,30,53,0,Jyles Smith Block.
Savannah State,Florida A&M;,40,36,30,56,0,Joshua Montgomery Defensive Rebound.
Savannah State,Florida A&M;,40,36,31,13,0,Alante Fenner missed Jumper.
Savannah State,Florida A&M;,40,36,31,13,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,40,36,31,18,0,Florida A&M;  Timeout
Savannah State,Florida A&M;,40,36,31,18,0,Foul on Whitley Carter.
Savannah State,Florida A&M;,40,38,31,39,1,Jomari Bradshaw made Layup.
Savannah State,Florida A&M;,40,38,32,10,0,Alante Fenner missed Layup.
Savannah State,Florida A&M;,40,38,32,10,0,Alante Fenner Offensive Rebound.
Savannah State,Florida A&M;,40,38,32,15,0,Foul on Jamie Adams.
Savannah State,Florida A&M;,40,38,32,15,0,Official TV Timeout
Savannah State,Florida A&M;,41,38,32,15,1,Khiry White made Free Throw.
Savannah State,Florida A&M;,42,38,32,15,1,Khiry White made Free Throw.
Savannah State,Florida A&M;,42,38,32,20,0,Bobby King missed Jumper.
Savannah State,Florida A&M;,42,38,32,20,0,Jyles Smith Block.
Savannah State,Florida A&M;,42,38,32,22,0,Whitley Carter Defensive Rebound.
Savannah State,Florida A&M;,42,38,32,23,0,Foul on Bobby King.
Savannah State,Florida A&M;,42,38,32,23,0,Whitley Carter missed Free Throw.
Savannah State,Florida A&M;,42,38,32,23,0,Savannah St Deadball Team Rebound.
Savannah State,Florida A&M;,43,38,32,23,1,Whitley Carter made Free Throw.
Savannah State,Florida A&M;,43,38,32,36,0,Pierre Crawford missed Dunk.
Savannah State,Florida A&M;,43,38,32,36,0,Jyles Smith Block.
Savannah State,Florida A&M;,43,38,32,36,0,Jyles Smith Defensive Rebound.
