Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Northern Iowa,0,0,0,17,0,Alante Fenner Turnover.
Savannah State,Northern Iowa,0,0,0,40,0,Matt Bohannon missed Three Point Jumper.
Savannah State,Northern Iowa,0,0,0,40,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Northern Iowa,0,0,1,3,0,Keierre Richards Turnover.
Savannah State,Northern Iowa,0,0,1,18,0,Matt Bohannon missed Three Point Jumper.
Savannah State,Northern Iowa,0,0,1,18,0,Keierre Richards Defensive Rebound.
Savannah State,Northern Iowa,0,0,1,24,0,Keierre Richards Turnover.
Savannah State,Northern Iowa,0,0,1,25,0,Matt Bohannon Steal.
Savannah State,Northern Iowa,0,0,1,30,0,Deon Mitchell missed Layup.
Savannah State,Northern Iowa,0,0,1,30,0,Savannah St Defensive Rebound.
Savannah State,Northern Iowa,0,0,2,6,0,Terel Hall missed Jumper.
Savannah State,Northern Iowa,0,0,2,6,0,Seth Tuttle Defensive Rebound.
Savannah State,Northern Iowa,0,2,2,19,1,Seth Tuttle made Layup.
Savannah State,Northern Iowa,2,2,2,49,1,Jyles Smith made Jumper.
Savannah State,Northern Iowa,2,4,3,8,1,Seth Tuttle made Layup.
Savannah State,Northern Iowa,2,4,3,28,0,Alante Fenner missed Jumper.
Savannah State,Northern Iowa,2,4,3,28,0,Alante Fenner Offensive Rebound.
Savannah State,Northern Iowa,2,4,3,31,0,Alante Fenner Turnover.
Savannah State,Northern Iowa,2,4,3,31,0,Wes Washpun Steal.
Savannah State,Northern Iowa,2,4,3,37,0,Foul on Whitley Carter.
Savannah State,Northern Iowa,2,4,3,55,0,Matt Bohannon missed Three Point Jumper.
Savannah State,Northern Iowa,2,4,3,55,0,Jyles Smith Defensive Rebound.
Savannah State,Northern Iowa,2,4,4,9,0,Alante Fenner missed Jumper.
Savannah State,Northern Iowa,2,4,4,9,0,Jyles Smith Offensive Rebound.
Savannah State,Northern Iowa,2,4,4,31,0,Joshua Montgomery missed Three Point Jumper.
Savannah State,Northern Iowa,2,4,4,31,0,Wes Washpun Defensive Rebound.
