Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Grand Canyon,0,0,0,16,0,Jyles Smith missed Jumper.
Savannah State,Grand Canyon,0,0,0,16,0,Joshua Montgomery Offensive Rebound.
Savannah State,Grand Canyon,0,0,0,31,0,Joshua Montgomery missed Jumper.
Savannah State,Grand Canyon,0,0,0,31,0,Blake Davis Defensive Rebound.
Savannah State,Grand Canyon,0,0,0,51,0,Jerome Garrison missed Jumper.
Savannah State,Grand Canyon,0,0,0,51,0,Jyles Smith Defensive Rebound.
Savannah State,Grand Canyon,0,0,1,3,0,Keierre Richards Turnover.
Savannah State,Grand Canyon,0,2,1,27,1,Jeremy Adams made Layup.
Savannah State,Grand Canyon,0,2,1,56,0,Joshua Montgomery missed Jumper.
Savannah State,Grand Canyon,0,2,1,56,0,Jerome Garrison Block.
Savannah State,Grand Canyon,0,2,1,57,0,Jeremy Adams Defensive Rebound.
Savannah State,Grand Canyon,0,2,1,57,0,Foul on Joshua Montgomery.
Savannah State,Grand Canyon,0,2,2,14,0,Jeremy Adams missed Jumper.
Savannah State,Grand Canyon,0,2,2,14,0,Alante Fenner Block.
Savannah State,Grand Canyon,0,2,2,15,0,Jeremy Adams Offensive Rebound.
Savannah State,Grand Canyon,0,2,2,17,0,Jeremy Adams missed Jumper.
Savannah State,Grand Canyon,0,2,2,17,0,Grand Canyon Offensive Rebound.
Savannah State,Grand Canyon,0,2,2,25,0,Blake Davis missed Jumper.
Savannah State,Grand Canyon,0,2,2,25,0,Terel Hall Defensive Rebound.
Savannah State,Grand Canyon,0,2,2,57,0,Terel Hall missed Jumper.
Savannah State,Grand Canyon,0,2,2,57,0,Jeremy Adams Defensive Rebound.
Savannah State,Grand Canyon,0,2,3,9,0,Jeremy Adams missed Jumper.
Savannah State,Grand Canyon,0,2,3,9,0,Jyles Smith Defensive Rebound.
Savannah State,Grand Canyon,0,2,3,14,0,Alante Fenner missed Three Point Jumper.
