Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Florida,0,0,0,0,0,Jump Ball won by Florida
Savannah State,Florida,0,0,0,11,0,Michael Frazier II Turnover.
Savannah State,Florida,0,0,0,11,0,Terel Hall Steal.
Savannah State,Florida,0,0,0,33,0,Jyles Smith missed Jumper.
Savannah State,Florida,0,0,0,33,0,Will Yeguete Defensive Rebound.
Savannah State,Florida,0,2,0,44,1,Casey Prather made Layup.
Savannah State,Florida,0,2,1,7,0,Keierre Richards missed Jumper.
Savannah State,Florida,0,2,1,7,0,Patric Young Defensive Rebound.
Savannah State,Florida,0,2,1,16,0,Casey Prather Turnover.
Savannah State,Florida,0,2,1,16,0,Keierre Richards Steal.
Savannah State,Florida,0,2,1,21,0,Terel Hall missed Layup.
Savannah State,Florida,0,2,1,21,0,Michael Frazier II Block.
Savannah State,Florida,0,2,1,21,0,Savannah St Offensive Rebound.
Savannah State,Florida,2,2,1,21,1,Jyles Smith made Layup. Assisted by Terel Hall.
Savannah State,Florida,2,2,1,31,0,Scottie Wilbekin missed Layup.
Savannah State,Florida,2,2,1,31,0,Terel Hall Defensive Rebound.
Savannah State,Florida,2,2,1,53,0,Saadiq Muhammad Turnover.
Savannah State,Florida,2,2,1,53,0,Casey Prather Steal.
Savannah State,Florida,2,4,2,3,1,Patric Young made Layup. Assisted by Casey Prather.
Savannah State,Florida,2,4,2,32,0,Jyles Smith missed Jumper.
Savannah State,Florida,2,4,2,32,0,Michael Frazier II Defensive Rebound.
Savannah State,Florida,2,4,2,49,0,Patric Young missed Jumper.
Savannah State,Florida,2,4,2,49,0,Alante Fenner Defensive Rebound.
Savannah State,Florida,2,4,3,23,0,Alante Fenner Turnover.
Savannah State,Florida,2,4,3,33,0,Foul on Khiry White.
Savannah State,Florida,2,7,3,49,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Savannah State,Florida,2,7,4,5,0,Foul on Dorian Finney-Smith.
Savannah State,Florida,2,7,4,5,0,Official TV Timeout
Savannah State,Florida,2,7,4,26,0,Deven Williams missed Layup.
Savannah State,Florida,2,7,4,26,0,Joshua Montgomery Offensive Rebound.
Savannah State,Florida,2,7,4,50,0,Foul on Joshua Montgomery.
Savannah State,Florida,2,7,4,50,0,Joshua Montgomery Turnover.
Savannah State,Florida,2,9,5,8,1,Patric Young made Layup.
Savannah State,Florida,2,9,5,51,0,Deven Williams Turnover.
Savannah State,Florida,2,11,6,1,1,Dorian Finney-Smith made Jumper.
Savannah State,Florida,2,11,6,1,0,Foul on Joshua Montgomery.
Savannah State,Florida,2,11,6,1,0,Dorian Finney-Smith missed Free Throw.
Savannah State,Florida,2,11,6,1,0,Jyles Smith Defensive Rebound.
Savannah State,Florida,2,11,6,33,0,Khiry White Turnover.
Savannah State,Florida,2,14,6,51,1,DeVon Walker made Three Point Jumper. Assisted by Kasey Hill.
Savannah State,Florida,5,14,7,12,1,Deven Williams made Three Point Jumper. Assisted by Jeremiah Hill.
Savannah State,Florida,5,14,7,33,0,Patric Young Turnover.
Savannah State,Florida,5,14,8,1,0,Deven Williams missed Jumper.
Savannah State,Florida,5,14,8,1,0,DeVon Walker Defensive Rebound.
Savannah State,Florida,5,14,8,3,0,Official TV Timeout
Savannah State,Florida,5,16,8,20,1,Dorian Finney-Smith made Jumper.
Savannah State,Florida,5,16,8,43,0,Terel Hall missed Jumper.
Savannah State,Florida,5,16,8,43,0,Michael Frazier II Defensive Rebound.
Savannah State,Florida,5,16,8,55,0,Dorian Finney-Smith missed Three Point Jumper.
Savannah State,Florida,5,16,8,55,0,Patric Young Offensive Rebound.
Savannah State,Florida,5,16,9,0,0,Patric Young missed Jumper.
Savannah State,Florida,5,16,9,0,0,Dorian Finney-Smith Offensive Rebound.
Savannah State,Florida,5,16,9,1,0,Foul on Terel Hall.
Savannah State,Florida,5,16,9,3,0,Casey Prather Turnover.
Savannah State,Florida,5,16,9,3,0,Jeremiah Hill Steal.
Savannah State,Florida,5,16,9,20,0,Foul on Casey Prather.
Savannah State,Florida,7,16,9,36,1,Alante Fenner made Jumper.
Savannah State,Florida,7,19,9,45,1,Michael Frazier II made Three Point Jumper. Assisted by Will Yeguete.
Savannah State,Florida,7,19,9,53,0,Savannah St  Timeout
Savannah State,Florida,7,19,10,14,0,Foul on Alante Fenner.
Savannah State,Florida,7,19,10,14,0,Alante Fenner Turnover.
Savannah State,Florida,7,19,10,45,0,Foul on Keierre Richards.
Savannah State,Florida,7,19,10,59,0,Michael Frazier II missed Three Point Jumper.
Savannah State,Florida,7,19,10,59,0,Dorian Finney-Smith Offensive Rebound.
Savannah State,Florida,7,21,11,15,1,Casey Prather made Layup.
Savannah State,Florida,7,21,11,22,0,Keierre Richards Turnover.
Savannah State,Florida,7,21,11,33,0,Scottie Wilbekin missed Jumper.
Savannah State,Florida,7,21,11,33,0,Dorian Finney-Smith Offensive Rebound.
Savannah State,Florida,7,21,11,38,0,Dorian Finney-Smith missed Layup.
