Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,North Florida,0,0,0,18,0,Chris Davenport missed Jumper.
Florida Intl,North Florida,0,0,0,18,0,Eric Nottage Defensive Rebound.
Florida Intl,North Florida,3,0,0,41,1,Eric Nottage made Three Point Jumper. Assisted by Jason Boswell.
Florida Intl,North Florida,3,3,0,53,1,Trent Mackey made Three Point Jumper. Assisted by Chris Davenport.
Florida Intl,North Florida,6,3,1,14,1,Daviyon Draper made Three Point Jumper. Assisted by Eric Nottage.
Florida Intl,North Florida,6,3,1,27,0,Nick Malonga missed Layup.
Florida Intl,North Florida,6,3,1,27,0,Adrian Diaz Block.
Florida Intl,North Florida,6,3,1,28,0,North Florida Offensive Rebound.
Florida Intl,North Florida,6,3,1,36,0,Beau Beech missed Three Point Jumper.
Florida Intl,North Florida,6,3,1,36,0,Florida International Defensive Rebound.
Florida Intl,North Florida,6,3,1,49,0,Daviyon Draper missed Layup.
Florida Intl,North Florida,6,3,1,49,0,Beau Beech Defensive Rebound.
Florida Intl,North Florida,6,3,2,5,0,Foul on Daviyon Draper.
Florida Intl,North Florida,6,3,2,12,0,Nick Malonga missed Jumper.
Florida Intl,North Florida,6,3,2,12,0,Daviyon Draper Defensive Rebound.
Florida Intl,North Florida,8,3,2,26,1,Donte McGill made Jumper.
Florida Intl,North Florida,8,6,2,38,1,Trent Mackey made Three Point Jumper. Assisted by Beau Beech.
Florida Intl,North Florida,8,6,2,39,0,Foul on Donte McGill.
Florida Intl,North Florida,8,7,2,39,1,Trent Mackey made Free Throw.
Florida Intl,North Florida,10,7,3,0,1,Donte McGill made Jumper.
Florida Intl,North Florida,10,7,3,12,0,Chris Davenport Turnover.
Florida Intl,North Florida,10,7,3,27,0,Foul on Beau Beech.
Florida Intl,North Florida,11,7,3,27,1,Adrian Diaz made Free Throw.
Florida Intl,North Florida,12,7,3,27,1,Adrian Diaz made Free Throw.
Florida Intl,North Florida,12,7,3,47,0,Demarcus Daniels missed Jumper.
Florida Intl,North Florida,12,7,3,47,0,Donte McGill Defensive Rebound.
Florida Intl,North Florida,12,7,3,56,0,Donte McGill missed Layup.
Florida Intl,North Florida,12,7,3,56,0,Adrian Diaz Offensive Rebound.
Florida Intl,North Florida,12,7,3,58,0,Adrian Diaz missed Layup.
Florida Intl,North Florida,12,7,3,58,0,Chris Davenport Defensive Rebound.
Florida Intl,North Florida,12,10,4,6,1,Chris Davenport made Three Point Jumper. Assisted by Trent Mackey.
Florida Intl,North Florida,12,10,4,28,0,Daviyon Draper missed Jumper.
Florida Intl,North Florida,12,10,4,28,0,Daviyon Draper Offensive Rebound.
Florida Intl,North Florida,12,10,4,29,0,Foul on Adrian Diaz.
Florida Intl,North Florida,12,10,4,29,0,Official TV Timeout
Florida Intl,North Florida,12,12,4,47,1,Demarcus Daniels made Layup. Assisted by Aaron Bodager.
Florida Intl,North Florida,14,12,5,14,1,Adrian Diaz made Layup.
Florida Intl,North Florida,14,12,5,20,0,Beau Beech missed Three Point Jumper.
Florida Intl,North Florida,14,12,5,20,0,Jason Boswell Defensive Rebound.
Florida Intl,North Florida,14,12,5,44,0,Donte McGill missed Jumper.
Florida Intl,North Florida,14,12,5,44,0,Aaron Bodager Defensive Rebound.
Florida Intl,North Florida,14,15,6,11,1,Demarcus Daniels made Three Point Jumper. Assisted by Trent Mackey.
Florida Intl,North Florida,14,15,6,34,0,Foul on Beau Beech.
Florida Intl,North Florida,15,15,6,34,1,Daviyon Draper made Free Throw.
Florida Intl,North Florida,15,15,6,34,0,Daviyon Draper missed Free Throw.
Florida Intl,North Florida,15,15,6,34,0,Aaron Bodager Defensive Rebound.
Florida Intl,North Florida,15,17,6,47,1,Demarcus Daniels made Jumper. Assisted by Chris Davenport.
Florida Intl,North Florida,15,17,7,17,0,Michael Douglas missed Layup.
Florida Intl,North Florida,15,17,7,17,0,Adrian Diaz Offensive Rebound.
Florida Intl,North Florida,17,17,7,19,1,Adrian Diaz made Layup.
Florida Intl,North Florida,17,20,7,47,1,Trent Mackey made Three Point Jumper. Assisted by Chris Davenport.
Florida Intl,North Florida,19,20,8,20,1,Daviyon Draper made Jumper. Assisted by Michael Douglas.
Florida Intl,North Florida,19,20,8,35,0,Dallas Moore missed Three Point Jumper.
Florida Intl,North Florida,19,20,8,35,0,Jason Boswell Defensive Rebound.
Florida Intl,North Florida,19,20,8,59,0,Foul on Dallas Moore.
Florida Intl,North Florida,19,20,8,59,0,Official TV Timeout
Florida Intl,North Florida,20,20,8,59,1,Jason Boswell made Free Throw.
Florida Intl,North Florida,21,20,8,59,1,Jason Boswell made Free Throw.
Florida Intl,North Florida,21,20,9,16,0,Chris Davenport missed Three Point Jumper.
Florida Intl,North Florida,21,20,9,16,0,Kimar Williams Defensive Rebound.
Florida Intl,North Florida,21,20,9,36,0,Kimar Williams Turnover.
Florida Intl,North Florida,21,20,9,37,0,Chris Davenport Steal.
Florida Intl,North Florida,21,20,9,49,0,Aaron Bodager missed Three Point Jumper.
Florida Intl,North Florida,21,20,9,49,0,Florida International Defensive Rebound.
Florida Intl,North Florida,23,20,10,14,1,Adrian Diaz made Layup.
Florida Intl,North Florida,23,22,10,58,1,Dallas Moore made Jumper.
Florida Intl,North Florida,25,22,11,22,1,Adrian Diaz made Layup. Assisted by Kimar Williams.
Florida Intl,North Florida,25,22,11,39,0,Foul on Adrian Diaz.
Florida Intl,North Florida,25,23,11,39,1,Chris Davenport made Free Throw.
Florida Intl,North Florida,25,23,11,39,0,Chris Davenport missed Free Throw.
Florida Intl,North Florida,25,23,11,39,0,Daviyon Draper Defensive Rebound.
Florida Intl,North Florida,25,23,11,52,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,North Florida,25,23,11,52,0,Daviyon Draper Offensive Rebound.
Florida Intl,North Florida,25,23,12,1,0,Elmo Stephen missed Layup.
Florida Intl,North Florida,25,23,12,1,0,Demarcus Daniels Block.
Florida Intl,North Florida,25,23,12,2,0,North Florida Defensive Rebound.
Florida Intl,North Florida,25,23,12,2,0,Official TV Timeout
Florida Intl,North Florida,25,25,12,15,1,Dallas Moore made Jumper.
Florida Intl,North Florida,25,25,12,15,0,Foul on Kimar Williams.
Florida Intl,North Florida,25,26,12,15,1,Dallas Moore made Free Throw.
Florida Intl,North Florida,25,26,12,42,0,Donte McGill missed Jumper.
Florida Intl,North Florida,25,26,12,42,0,Florida International Offensive Rebound.
Florida Intl,North Florida,25,26,12,47,0,Daviyon Draper missed Jumper.
Florida Intl,North Florida,25,26,12,47,0,Cameron Smith Offensive Rebound.
Florida Intl,North Florida,27,26,12,52,1,Cameron Smith made Dunk.
Florida Intl,North Florida,27,28,13,8,1,Demarcus Daniels made Jumper.
Florida Intl,North Florida,27,28,13,38,0,Donte McGill missed Jumper.
Florida Intl,North Florida,27,28,13,38,0,Donte McGill Offensive Rebound.
Florida Intl,North Florida,29,28,13,41,1,Donte McGill made Jumper.
Florida Intl,North Florida,29,28,14,4,0,Foul on Daviyon Draper.
Florida Intl,North Florida,29,28,14,5,0,Trent Mackey missed Three Point Jumper.
Florida Intl,North Florida,29,28,14,5,0,Dallas Moore Offensive Rebound.
Florida Intl,North Florida,29,30,14,13,1,Demarcus Daniels made Layup. Assisted by Chris Davenport.
Florida Intl,North Florida,29,30,14,13,0,Foul on Jason Boswell.
Florida Intl,North Florida,29,31,14,13,1,Demarcus Daniels made Free Throw.
Florida Intl,North Florida,29,31,14,25,0,Cameron Smith missed Jumper.
Florida Intl,North Florida,29,31,14,25,0,Demarcus Daniels Block.
Florida Intl,North Florida,29,31,14,28,0,Beau Beech Defensive Rebound.
Florida Intl,North Florida,29,34,14,32,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Florida Intl,North Florida,29,34,14,36,0,Florida International  Timeout
Florida Intl,North Florida,29,34,14,47,0,Foul on Jason Boswell.
Florida Intl,North Florida,29,34,14,47,0,Jason Boswell Turnover.
Florida Intl,North Florida,29,34,14,57,0,Beau Beech missed Three Point Jumper.
Florida Intl,North Florida,29,34,14,57,0,Donte McGill Defensive Rebound.
Florida Intl,North Florida,29,34,15,16,0,Foul on Chris Davenport.
Florida Intl,North Florida,29,34,15,16,0,Adrian Diaz missed Free Throw.
Florida Intl,North Florida,29,34,15,16,0,Florida International Deadball Team Rebound.
Florida Intl,North Florida,29,34,15,16,0,Adrian Diaz missed Free Throw.
Florida Intl,North Florida,29,34,15,16,0,Chris Davenport Defensive Rebound.
Florida Intl,North Florida,29,34,15,32,0,Foul on Elmo Stephen.
Florida Intl,North Florida,29,35,15,32,1,Beau Beech made Free Throw.
Florida Intl,North Florida,29,36,15,32,1,Beau Beech made Free Throw.
Florida Intl,North Florida,29,36,15,42,0,Foul on Aaron Bodager.
Florida Intl,North Florida,29,36,15,51,0,Donte McGill missed Jumper.
Florida Intl,North Florida,29,36,15,51,0,Chris Davenport Block.
Florida Intl,North Florida,29,36,15,53,0,Dallas Moore Defensive Rebound.
Florida Intl,North Florida,29,36,15,57,0,Trent Mackey missed Three Point Jumper.
Florida Intl,North Florida,29,36,15,57,0,Chris Davenport Offensive Rebound.
Florida Intl,North Florida,29,36,16,4,0,Dallas Moore missed Layup.
Florida Intl,North Florida,29,36,16,4,0,Cameron Smith Defensive Rebound.
Florida Intl,North Florida,31,36,16,25,1,Kimar Williams made Layup.
Florida Intl,North Florida,31,36,16,39,0,Chris Davenport missed Three Point Jumper.
Florida Intl,North Florida,31,36,16,39,0,Kimar Williams Defensive Rebound.
Florida Intl,North Florida,31,36,16,52,0,Elmo Stephen Turnover.
Florida Intl,North Florida,31,36,16,52,0,Official TV Timeout
Florida Intl,North Florida,31,36,16,59,0,Foul on Kimar Williams.
Florida Intl,North Florida,31,37,16,59,1,Dallas Moore made Free Throw.
Florida Intl,North Florida,31,37,16,59,0,Dallas Moore missed Free Throw.
Florida Intl,North Florida,31,37,16,59,0,Cameron Smith Defensive Rebound.
Florida Intl,North Florida,33,37,17,15,1,Kimar Williams made Layup.
Florida Intl,North Florida,33,40,17,26,1,Dallas Moore made Three Point Jumper. Assisted by Trent Mackey.
Florida Intl,North Florida,33,40,17,38,0,Jason Boswell Turnover.
Florida Intl,North Florida,33,40,17,56,0,Foul on Cameron Smith.
Florida Intl,North Florida,33,41,17,56,1,Demarcus Daniels made Free Throw.
Florida Intl,North Florida,33,42,17,56,1,Demarcus Daniels made Free Throw.
Florida Intl,North Florida,33,42,18,12,0,Foul on Dallas Moore.
Florida Intl,North Florida,36,42,18,18,1,Jason Boswell made Three Point Jumper. Assisted by Donte McGill.
Florida Intl,North Florida,36,42,18,45,0,Dallas Moore missed Layup.
Florida Intl,North Florida,36,42,18,45,0,Demarcus Daniels Offensive Rebound.
Florida Intl,North Florida,36,42,18,49,0,Demarcus Daniels missed Layup.
Florida Intl,North Florida,36,42,18,49,0,Donte McGill Defensive Rebound.
Florida Intl,North Florida,36,42,18,58,0,Foul on Dallas Moore.
Florida Intl,North Florida,36,42,18,58,0,Kimar Williams missed Free Throw.
Florida Intl,North Florida,36,42,18,58,0,Aaron Bodager Defensive Rebound.
Florida Intl,North Florida,36,42,19,4,0,Beau Beech missed Three Point Jumper.
Florida Intl,North Florida,36,42,19,4,0,Demarcus Daniels Offensive Rebound.
Florida Intl,North Florida,36,42,19,13,0,Chris Davenport missed Jumper.
Florida Intl,North Florida,36,42,19,13,0,Beau Beech Offensive Rebound.
Florida Intl,North Florida,36,42,19,24,0,Trent Mackey Turnover.
Florida Intl,North Florida,36,42,19,26,0,Kimar Williams Steal.
Florida Intl,North Florida,36,42,19,35,0,Daviyon Draper missed Jumper.
Florida Intl,North Florida,36,42,19,35,0,North Florida Defensive Rebound.
Florida Intl,North Florida,36,45,19,54,1,Chris Davenport made Three Point Jumper. Assisted by Trent Mackey.
Florida Intl,North Florida,36,45,20,0,0,End of 1st half
Florida Intl,North Florida,38,45,20,28,1,Daviyon Draper made Jumper.
Florida Intl,North Florida,38,45,20,35,0,Foul on Jason Boswell.
Florida Intl,North Florida,38,45,20,46,0,Chris Davenport Turnover.
Florida Intl,North Florida,38,45,20,48,0,Donte McGill Steal.
Florida Intl,North Florida,38,45,20,51,0,Donte McGill Turnover.
Florida Intl,North Florida,38,45,20,51,0,Nick Malonga Steal.
Florida Intl,North Florida,38,45,20,51,0,Foul on Adrian Diaz.
Florida Intl,North Florida,38,48,20,57,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Florida Intl,North Florida,40,48,21,17,1,Donte McGill made Jumper.
Florida Intl,North Florida,40,48,21,24,0,Foul on Eric Nottage.
Florida Intl,North Florida,40,50,21,38,1,Dallas Moore made Jumper.
Florida Intl,North Florida,40,50,21,58,0,Foul on Chris Davenport.
Florida Intl,North Florida,41,50,21,58,1,Adrian Diaz made Free Throw.
Florida Intl,North Florida,41,50,21,58,0,Adrian Diaz missed Free Throw.
Florida Intl,North Florida,41,50,21,58,0,Adrian Diaz Offensive Rebound.
Florida Intl,North Florida,43,50,22,2,1,Adrian Diaz made Dunk.
Florida Intl,North Florida,43,50,22,2,0,Foul on Chris Davenport.
Florida Intl,North Florida,43,50,22,2,0,Adrian Diaz missed Free Throw.
Florida Intl,North Florida,43,50,22,2,0,Beau Beech Defensive Rebound.
Florida Intl,North Florida,43,50,22,7,0,Beau Beech Turnover.
Florida Intl,North Florida,43,50,22,14,0,Donte McGill Turnover.
Florida Intl,North Florida,43,53,22,14,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
Florida Intl,North Florida,43,53,22,55,0,Jason Boswell missed Layup.
Florida Intl,North Florida,43,53,22,55,0,North Florida Defensive Rebound.
Florida Intl,North Florida,43,53,23,4,0,Beau Beech missed Layup.
Florida Intl,North Florida,43,53,23,4,0,Demarcus Daniels Offensive Rebound.
Florida Intl,North Florida,43,55,23,7,1,Demarcus Daniels made Layup.
Florida Intl,North Florida,43,55,23,11,0,Florida International  Timeout
Florida Intl,North Florida,43,55,23,23,0,Adrian Diaz Turnover.
Florida Intl,North Florida,43,55,23,43,0,Beau Beech missed Three Point Jumper.
Florida Intl,North Florida,43,55,23,43,0,Jason Boswell Defensive Rebound.
Florida Intl,North Florida,43,55,24,3,0,Donte McGill missed Layup.
Florida Intl,North Florida,43,55,24,3,0,Demarcus Daniels Block.
Florida Intl,North Florida,43,55,24,4,0,Demarcus Daniels Defensive Rebound.
Florida Intl,North Florida,43,58,24,10,1,Beau Beech made Three Point Jumper. Assisted by Demarcus Daniels.
Florida Intl,North Florida,46,58,24,29,1,Jason Boswell made Three Point Jumper. Assisted by Eric Nottage.
Florida Intl,North Florida,46,61,24,51,1,Beau Beech made Three Point Jumper. Assisted by Demarcus Daniels.
Florida Intl,North Florida,48,61,25,14,1,Donte McGill made Jumper.
Florida Intl,North Florida,48,64,25,21,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Florida Intl,North Florida,48,64,25,35,0,Florida International  Timeout
Florida Intl,North Florida,50,64,25,59,1,Adrian Diaz made Dunk. Assisted by Kimar Williams.
Florida Intl,North Florida,50,66,26,9,1,Demarcus Daniels made Layup.
Florida Intl,North Florida,50,66,26,9,0,Foul on Daviyon Draper.
Florida Intl,North Florida,50,67,26,9,1,Demarcus Daniels made Free Throw.
Florida Intl,North Florida,52,67,26,29,1,Kimar Williams made Jumper.
Florida Intl,North Florida,52,67,26,48,0,Beau Beech missed Three Point Jumper.
Florida Intl,North Florida,52,67,26,48,0,Florida International Defensive Rebound.
Florida Intl,North Florida,52,67,27,8,0,Cameron Smith missed Layup.
Florida Intl,North Florida,52,67,27,8,0,Adrian Diaz Offensive Rebound.
Florida Intl,North Florida,54,67,27,11,1,Adrian Diaz made Dunk.
Florida Intl,North Florida,54,67,27,25,0,Beau Beech missed Three Point Jumper.
