Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,North Florida,0,0,0,15,0,Nick Malonga Turnover.
Florida Gulf Coast,North Florida,0,0,0,17,0,Zach Johnson Steal.
Florida Gulf Coast,North Florida,0,0,0,17,0,Foul on Nick Malonga.
Florida Gulf Coast,North Florida,0,0,0,30,0,Julian DeBose Turnover.
Florida Gulf Coast,North Florida,0,0,0,30,0,Foul on Julian DeBose.
Florida Gulf Coast,North Florida,0,2,0,44,1,Dallas Moore made Jumper.
Florida Gulf Coast,North Florida,0,2,1,6,0,Zach Johnson Turnover.
Florida Gulf Coast,North Florida,0,2,1,8,0,Chris Davenport Steal.
Florida Gulf Coast,North Florida,0,5,1,13,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
Florida Gulf Coast,North Florida,0,5,1,37,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Florida,0,5,1,37,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,0,5,1,44,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,0,5,1,44,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,North Florida,2,5,1,55,1,Zach Johnson made Jumper.
Florida Gulf Coast,North Florida,2,5,1,55,0,Foul on Trent Mackey.
Florida Gulf Coast,North Florida,3,5,1,55,1,Zach Johnson made Free Throw.
Florida Gulf Coast,North Florida,3,8,2,18,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
Florida Gulf Coast,North Florida,5,8,2,43,1,Julian DeBose made Jumper.
Florida Gulf Coast,North Florida,5,8,2,59,0,Foul on Reggie Reid.
Florida Gulf Coast,North Florida,5,8,3,16,0,Foul on Reggie Reid.
Florida Gulf Coast,North Florida,5,9,3,16,1,Dallas Moore made Free Throw.
Florida Gulf Coast,North Florida,5,9,3,16,0,Dallas Moore missed Free Throw.
Florida Gulf Coast,North Florida,5,9,3,16,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Florida,7,9,3,32,1,Marc Eddy Norelia made Layup.
Florida Gulf Coast,North Florida,7,9,3,40,0,Foul on Julian DeBose.
Florida Gulf Coast,North Florida,7,9,3,43,0,Trent Mackey missed Jumper.
Florida Gulf Coast,North Florida,7,9,3,43,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,North Florida,9,9,4,4,1,Zach Johnson made Jumper.
Florida Gulf Coast,North Florida,9,12,4,8,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
Florida Gulf Coast,North Florida,9,12,4,40,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Florida,9,12,4,40,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,North Florida,9,12,4,43,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,North Florida,9,12,4,43,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,9,14,4,52,1,Dallas Moore made Layup.
Florida Gulf Coast,North Florida,9,14,5,4,0,Zach Johnson Turnover.
Florida Gulf Coast,North Florida,9,14,5,5,0,Dallas Moore Steal.
Florida Gulf Coast,North Florida,9,14,5,7,0,Foul on Rayjon Tucker.
Florida Gulf Coast,North Florida,9,14,5,7,0,Official TV Timeout
Florida Gulf Coast,North Florida,9,14,5,7,0,Dallas Moore missed Free Throw.
Florida Gulf Coast,North Florida,9,14,5,7,0,North Florida Deadball Team Rebound.
Florida Gulf Coast,North Florida,9,15,5,7,1,Dallas Moore made Free Throw.
Florida Gulf Coast,North Florida,9,15,5,32,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,North Florida,9,15,5,32,0,Demarcus Daniels Block.
Florida Gulf Coast,North Florida,9,15,5,32,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Florida,12,15,5,35,1,Zach Johnson made Three Point Jumper. Assisted by Marc Eddy Norelia.
Florida Gulf Coast,North Florida,12,18,5,46,1,Dallas Moore made Three Point Jumper.
Florida Gulf Coast,North Florida,12,18,6,0,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,North Florida,12,18,6,0,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,North Florida,12,18,6,10,0,Dallas Moore missed Three Point Jumper.
Florida Gulf Coast,North Florida,12,18,6,10,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,North Florida,12,18,6,17,0,Rayjon Tucker Turnover.
Florida Gulf Coast,North Florida,12,18,6,18,0,Chris Davenport Steal.
Florida Gulf Coast,North Florida,12,18,6,30,0,Chris Davenport Turnover.
Florida Gulf Coast,North Florida,12,18,6,32,0,Antravious Simmons Steal.
Florida Gulf Coast,North Florida,12,18,6,51,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,North Florida,12,18,6,51,0,Chris Davenport Defensive Rebound.
Florida Gulf Coast,North Florida,12,18,7,0,0,Foul on Antravious Simmons.
Florida Gulf Coast,North Florida,12,18,7,0,0,Demarcus Daniels missed Free Throw.
Florida Gulf Coast,North Florida,12,18,7,0,0,North Florida Deadball Team Rebound.
Florida Gulf Coast,North Florida,12,19,7,0,1,Demarcus Daniels made Free Throw.
Florida Gulf Coast,North Florida,12,19,7,28,0,Rayjon Tucker missed Jumper.
Florida Gulf Coast,North Florida,12,19,7,28,0,Chris Davenport Defensive Rebound.
Florida Gulf Coast,North Florida,12,19,7,37,0,Aaron Bodager missed Three Point Jumper.
Florida Gulf Coast,North Florida,12,19,7,37,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Florida,12,19,7,41,0,Foul on Demarcus Daniels.
Florida Gulf Coast,North Florida,12,19,8,0,0,Rayjon Tucker Turnover.
Florida Gulf Coast,North Florida,12,19,8,0,0,Foul on Rayjon Tucker.
Florida Gulf Coast,North Florida,12,19,8,12,0,Demarcus Daniels missed Three Point Jumper.
Florida Gulf Coast,North Florida,12,19,8,12,0,Chris Davenport Offensive Rebound.
Florida Gulf Coast,North Florida,12,21,8,29,1,Demarcus Daniels made Layup. Assisted by Chris Davenport.
Florida Gulf Coast,North Florida,12,21,8,32,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,North Florida,15,21,8,51,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Antravious Simmons.
Florida Gulf Coast,North Florida,15,21,9,11,0,Chris Davenport missed Three Point Jumper.
Florida Gulf Coast,North Florida,15,21,9,11,0,Aaron Bodager Offensive Rebound.
Florida Gulf Coast,North Florida,15,21,9,14,0,Demarcus Daniels missed Jumper.
Florida Gulf Coast,North Florida,15,21,9,14,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,North Florida,15,21,9,16,0,Zach Johnson missed Jumper.
Florida Gulf Coast,North Florida,15,21,9,16,0,Chris Davenport Block.
Florida Gulf Coast,North Florida,15,21,9,17,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Florida,15,21,9,50,0,Rayjon Tucker missed Jumper.
Florida Gulf Coast,North Florida,15,21,9,50,0,Dallas Moore Defensive Rebound.
Florida Gulf Coast,North Florida,15,21,9,57,0,Trent Mackey missed Three Point Jumper.
Florida Gulf Coast,North Florida,15,21,9,57,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Florida,15,21,10,10,0,Rayjon Tucker Turnover.
Florida Gulf Coast,North Florida,15,23,10,10,1,Demarcus Daniels made Layup. Assisted by Aaron Bodager.
Florida Gulf Coast,North Florida,15,23,10,14,0,Foul on Demarcus Daniels.
Florida Gulf Coast,North Florida,15,23,10,59,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,North Florida,15,23,10,59,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,North Florida,15,23,11,6,0,Demetris Morant missed Layup.
Florida Gulf Coast,North Florida,15,23,11,6,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,15,23,11,12,0,Beau Beech Turnover.
Florida Gulf Coast,North Florida,17,23,11,25,1,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.
Florida Gulf Coast,North Florida,17,23,11,25,0,Foul on Aaron Bodager.
Florida Gulf Coast,North Florida,18,23,11,25,1,Marc Eddy Norelia made Free Throw.
