Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,North Florida,0,0,0,9,0,Beau Beech missed Jumper.
Florida A&M;,North Florida,0,0,0,9,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,North Florida,0,0,0,23,0,Foul on Beau Beech.
Florida A&M;,North Florida,0,0,0,36,0,Malcolm Bernard missed Jumper.
Florida A&M;,North Florida,0,0,0,36,0,Chris Davenport Defensive Rebound.
Florida A&M;,North Florida,0,2,0,46,1,Nick Malonga made Layup. Assisted by Chris Davenport.
Florida A&M;,North Florida,0,2,0,58,0,Francois Lewis missed Three Point Jumper.
Florida A&M;,North Florida,0,2,0,58,0,Malcolm Bernard Offensive Rebound.
Florida A&M;,North Florida,0,2,1,6,0,Francois Lewis Turnover.
Florida A&M;,North Florida,0,2,1,8,0,Beau Beech Steal.
Florida A&M;,North Florida,0,2,1,13,0,Foul on Francois Lewis.
Florida A&M;,North Florida,0,2,1,28,0,Beau Beech missed Layup.
Florida A&M;,North Florida,0,2,1,28,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,North Florida,2,2,1,38,1,Mario Karailiev made Jumper.
Florida A&M;,North Florida,2,2,1,57,0,Chris Davenport missed Layup.
Florida A&M;,North Florida,2,2,1,57,0,Chris Davenport Offensive Rebound.
Florida A&M;,North Florida,2,2,2,0,0,Chris Davenport Turnover.
Florida A&M;,North Florida,2,2,2,2,0,Malcolm Bernard Steal.
Florida A&M;,North Florida,2,2,2,4,0,Malcolm Bernard Turnover.
Florida A&M;,North Florida,2,2,2,18,0,Chris Davenport Turnover.
Florida A&M;,North Florida,2,2,2,37,0,Mario Karailiev Turnover.
Florida A&M;,North Florida,2,2,2,48,0,Foul on Francois Lewis.
Florida A&M;,North Florida,2,3,2,48,1,Dallas Moore made Free Throw.
Florida A&M;,North Florida,2,4,2,48,1,Dallas Moore made Free Throw.
Florida A&M;,North Florida,2,4,3,8,0,K'Ja Johnson missed Three Point Jumper.
Florida A&M;,North Florida,2,4,3,8,0,Dallas Moore Block.
Florida A&M;,North Florida,2,4,3,10,0,Beau Beech Defensive Rebound.
Florida A&M;,North Florida,2,4,3,16,0,Nick Malonga missed Layup.
Florida A&M;,North Florida,2,4,3,16,0,Trey Warren Defensive Rebound.
Florida A&M;,North Florida,2,4,3,21,0,Malcolm Bernard Turnover.
Florida A&M;,North Florida,2,6,3,41,1,Chris Davenport made Layup.
Florida A&M;,North Florida,2,6,4,2,0,Malcolm Bernard missed Jumper.
Florida A&M;,North Florida,2,6,4,2,0,Chris Davenport Defensive Rebound.
Florida A&M;,North Florida,2,6,4,2,0,Foul on Mario Karailiev.
Florida A&M;,North Florida,2,6,4,2,0,Official TV Timeout
Florida A&M;,North Florida,2,6,4,18,0,Dallas Moore Turnover.
Florida A&M;,North Florida,2,6,4,18,0,Isaiah Omoregie Steal.
Florida A&M;,North Florida,4,6,4,35,1,Isaiah Omoregie made Layup.
Florida A&M;,North Florida,4,6,4,42,0,Beau Beech missed Three Point Jumper.
Florida A&M;,North Florida,4,6,4,42,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,North Florida,6,6,4,51,1,Malcolm Bernard made Layup.
Florida A&M;,North Florida,6,6,4,51,0,Foul on Aaron Bodager.
Florida A&M;,North Florida,7,6,4,51,1,Malcolm Bernard made Free Throw.
Florida A&M;,North Florida,7,6,5,5,0,Beau Beech missed Three Point Jumper.
Florida A&M;,North Florida,7,6,5,5,0,K'Ja Johnson Defensive Rebound.
Florida A&M;,North Florida,7,6,5,32,0,Trey Warren missed Layup.
Florida A&M;,North Florida,7,6,5,32,0,Demarcus Daniels Defensive Rebound.
Florida A&M;,North Florida,7,6,5,37,0,Aaron Bodager missed Three Point Jumper.
Florida A&M;,North Florida,7,6,5,37,0,Isaiah Omoregie Defensive Rebound.
Florida A&M;,North Florida,7,6,5,45,0,Justin Ravenal missed Jumper.
Florida A&M;,North Florida,7,6,5,45,0,Trey Warren Offensive Rebound.
Florida A&M;,North Florida,7,6,5,48,0,Trey Warren Turnover.
Florida A&M;,North Florida,7,8,6,8,1,Dallas Moore made Layup.
Florida A&M;,North Florida,7,8,6,10,0,Technical Foul on Beau Beech.
Florida A&M;,North Florida,7,8,6,10,0,Foul on Beau Beech.
Florida A&M;,North Florida,8,8,6,10,1,Justin Ravenal made Free Throw.
Florida A&M;,North Florida,9,8,6,10,1,Justin Ravenal made Free Throw.
Florida A&M;,North Florida,9,8,6,30,0,Trey Warren missed Layup.
Florida A&M;,North Florida,9,8,6,30,0,Isaiah Omoregie Offensive Rebound.
Florida A&M;,North Florida,9,8,6,31,0,Foul on Karlos Odum.
Florida A&M;,North Florida,9,8,6,31,0,Isaiah Omoregie missed Free Throw.
Florida A&M;,North Florida,9,8,6,31,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,North Florida,9,8,6,31,0,Isaiah Omoregie missed Free Throw.
Florida A&M;,North Florida,9,8,6,31,0,Dallas Moore Defensive Rebound.
Florida A&M;,North Florida,9,11,6,57,1,Dallas Moore made Three Point Jumper. Assisted by Demarcus Daniels.
Florida A&M;,North Florida,9,11,7,14,0,Isaiah Omoregie Turnover.
Florida A&M;,North Florida,9,14,7,28,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
Florida A&M;,North Florida,9,14,7,48,0,Foul on Aaron Bodager.
Florida A&M;,North Florida,9,14,7,48,0,Trey Warren missed Free Throw.
Florida A&M;,North Florida,9,14,7,48,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,North Florida,10,14,7,48,1,Trey Warren made Free Throw.
Florida A&M;,North Florida,10,14,7,51,0,Dallas Moore missed Layup.
Florida A&M;,North Florida,10,14,7,51,0,Isaiah Omoregie Block.
Florida A&M;,North Florida,10,14,7,53,0,Craig Bowman Defensive Rebound.
Florida A&M;,North Florida,10,14,8,1,0,Justin Ravenal missed Three Point Jumper.
Florida A&M;,North Florida,10,14,8,1,0,Florida A&M; Offensive Rebound.
Florida A&M;,North Florida,10,14,8,3,0,Technical Foul on North Florida.
Florida A&M;,North Florida,10,14,8,4,0,Official TV Timeout
Florida A&M;,North Florida,10,14,8,5,0,Justin Ravenal missed Free Throw.
Florida A&M;,North Florida,10,14,8,6,0,North Florida Deadball Team Rebound.
Florida A&M;,North Florida,10,14,8,7,0,Justin Ravenal missed Free Throw.
Florida A&M;,North Florida,10,14,8,8,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,North Florida,10,14,8,17,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,North Florida,10,14,8,17,0,Trent Mackey Defensive Rebound.
Florida A&M;,North Florida,10,16,8,32,1,Demarcus Daniels made Layup. Assisted by Karlos Odum.
Florida A&M;,North Florida,10,16,9,1,0,Foul on Chris Davenport.
Florida A&M;,North Florida,11,16,9,1,1,Justin Ravenal made Free Throw.
Florida A&M;,North Florida,12,16,9,1,1,Justin Ravenal made Free Throw.
Florida A&M;,North Florida,12,18,9,20,1,Chris Davenport made Layup.
Florida A&M;,North Florida,12,18,9,41,0,Johnathan Spicer missed Layup.
Florida A&M;,North Florida,12,18,9,41,0,Karlos Odum Defensive Rebound.
Florida A&M;,North Florida,12,18,9,47,0,Trey Warren missed Three Point Jumper.
Florida A&M;,North Florida,12,18,9,47,0,North Florida Defensive Rebound.
Florida A&M;,North Florida,12,20,9,50,1,Demarcus Daniels made Layup. Assisted by Trent Mackey.
Florida A&M;,North Florida,12,20,10,3,0,Foul on Nick Malonga.
