Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,North Florida,0,0,0,5,0,Kori Babineaux missed Jumper.
Jacksonville,North Florida,0,0,0,5,0,North Florida Defensive Rebound.
Jacksonville,North Florida,0,3,0,30,1,Nick Malonga made Three Point Jumper. Assisted by Dallas Moore.
Jacksonville,North Florida,0,3,0,55,0,Kori Babineaux missed Jumper.
Jacksonville,North Florida,0,3,0,55,0,Trent Mackey Defensive Rebound.
Jacksonville,North Florida,0,3,1,2,0,Dallas Moore missed Layup.
Jacksonville,North Florida,0,3,1,2,0,Omar El Manasterly Defensive Rebound.
Jacksonville,North Florida,0,3,1,29,0,Omar El Manasterly missed Layup.
Jacksonville,North Florida,0,3,1,29,0,Chris Davenport Defensive Rebound.
Jacksonville,North Florida,0,3,1,35,0,Nick Malonga Turnover.
Jacksonville,North Florida,0,3,1,46,0,Marcel White missed Three Point Jumper.
Jacksonville,North Florida,0,3,1,46,0,Jacksonville Offensive Rebound.
Jacksonville,North Florida,0,3,1,52,0,Kori Babineaux Turnover.
Jacksonville,North Florida,0,3,1,54,0,Beau Beech Steal.
Jacksonville,North Florida,0,3,2,11,0,Beau Beech missed Jumper.
Jacksonville,North Florida,0,3,2,11,0,J.R. Holder Defensive Rebound.
Jacksonville,North Florida,0,3,2,24,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,North Florida,0,3,2,24,0,Beau Beech Block.
Jacksonville,North Florida,0,3,2,25,0,Antwon Clayton Offensive Rebound.
Jacksonville,North Florida,0,3,2,36,0,J.R. Holder missed Layup.
Jacksonville,North Florida,0,3,2,36,0,Jacksonville Offensive Rebound.
Jacksonville,North Florida,0,3,2,37,0,Foul on Beau Beech.
Jacksonville,North Florida,0,3,2,38,0,Kori Babineaux Turnover.
Jacksonville,North Florida,0,3,2,39,0,Dallas Moore Steal.
Jacksonville,North Florida,0,3,2,43,0,Foul on Marcel White.
Jacksonville,North Florida,0,4,2,45,1,Dallas Moore made Free Throw.
Jacksonville,North Florida,0,5,2,45,1,Dallas Moore made Free Throw.
