Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),North Florida,0,2,0,14,1,Beau Beech made Layup. Assisted by Chris Davenport.
St. Francis (BKN),North Florida,2,2,0,34,1,Chris Hooper made Layup. Assisted by Glenn Sanabria.
St. Francis (BKN),North Florida,2,5,0,44,1,Chris Davenport made Three Point Jumper.
St. Francis (BKN),North Florida,2,5,1,11,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),North Florida,2,5,1,11,0,Nick Malonga Defensive Rebound.
St. Francis (BKN),North Florida,2,5,1,26,0,Beau Beech missed Three Point Jumper.
St. Francis (BKN),North Florida,2,5,1,26,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),North Florida,2,5,1,47,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),North Florida,2,5,1,47,0,Nick Malonga Defensive Rebound.
St. Francis (BKN),North Florida,2,5,1,57,0,Nick Malonga Turnover.
St. Francis (BKN),North Florida,2,5,1,58,0,Gunnar Olafsson Steal.
St. Francis (BKN),North Florida,4,5,2,21,1,Glenn Sanabria made Layup. Assisted by Tyreek Jewell.
St. Francis (BKN),North Florida,4,5,2,40,0,Dallas Moore missed Jumper.
St. Francis (BKN),North Florida,4,5,2,40,0,Chris Hooper Block.
St. Francis (BKN),North Florida,4,5,2,40,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),North Florida,4,5,2,48,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),North Florida,4,5,2,48,0,Trent Mackey Defensive Rebound.
St. Francis (BKN),North Florida,4,5,2,59,0,Beau Beech missed Three Point Jumper.
St. Francis (BKN),North Florida,4,5,2,59,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),North Florida,6,5,3,19,1,Amdy Fall made Layup. Assisted by Chris Hooper.
St. Francis (BKN),North Florida,6,8,3,50,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
St. Francis (BKN),North Florida,6,8,4,13,0,Gunnar Olafsson missed Layup.
St. Francis (BKN),North Florida,6,8,4,13,0,Chris Davenport Block.
St. Francis (BKN),North Florida,6,8,4,13,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),North Florida,6,8,4,23,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),North Florida,6,8,4,23,0,Dallas Moore Defensive Rebound.
St. Francis (BKN),North Florida,6,8,4,38,0,Foul on Glenn Sanabria.
St. Francis (BKN),North Florida,6,8,4,38,0,Official TV Timeout
St. Francis (BKN),North Florida,6,8,4,46,0,Trent Mackey Turnover.
St. Francis (BKN),North Florida,6,8,4,47,0,Tyreek Jewell Steal.
St. Francis (BKN),North Florida,6,8,4,54,0,Keon Williams missed Jumper.
St. Francis (BKN),North Florida,6,8,4,54,0,Trent Mackey Defensive Rebound.
St. Francis (BKN),North Florida,6,11,5,1,1,Trent Mackey made Three Point Jumper. Assisted by Chris Davenport.
St. Francis (BKN),North Florida,6,11,5,24,0,Amdy Fall missed Layup.
St. Francis (BKN),North Florida,6,11,5,24,0,Dallas Moore Defensive Rebound.
St. Francis (BKN),North Florida,6,14,5,31,1,Dallas Moore made Three Point Jumper.
St. Francis (BKN),North Florida,6,14,5,50,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),North Florida,6,14,5,50,0,Chris Davenport Defensive Rebound.
St. Francis (BKN),North Florida,6,14,6,26,0,Trent Mackey missed Jumper.
St. Francis (BKN),North Florida,6,14,6,26,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),North Florida,6,14,6,35,0,Amdy Fall missed Layup.
St. Francis (BKN),North Florida,6,14,6,35,0,Demarcus Daniels Block.
St. Francis (BKN),North Florida,6,14,6,35,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),North Florida,9,14,6,52,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),North Florida,9,14,7,2,0,Foul on Keon Williams.
St. Francis (BKN),North Florida,9,14,7,14,0,Demarcus Daniels missed Jumper.
St. Francis (BKN),North Florida,9,14,7,14,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),North Florida,9,14,7,34,0,Tyreek Jewell Turnover.
St. Francis (BKN),North Florida,9,14,7,34,0,Beau Beech Steal.
St. Francis (BKN),North Florida,9,17,7,53,1,Dallas Moore made Three Point Jumper.
St. Francis (BKN),North Florida,9,17,8,12,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),North Florida,9,17,8,12,0,Dallas Moore Defensive Rebound.
St. Francis (BKN),North Florida,9,20,8,20,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
St. Francis (BKN),North Florida,9,20,8,42,0,Foul on Nick Malonga.
St. Francis (BKN),North Florida,9,20,8,42,0,Official TV Timeout
St. Francis (BKN),North Florida,9,20,8,55,0,Chris Hooper missed Layup.
St. Francis (BKN),North Florida,9,20,8,55,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),North Florida,9,20,8,57,0,Antonio Jenifer Turnover.
St. Francis (BKN),North Florida,9,22,9,22,1,Trent Mackey made Jumper.
St. Francis (BKN),North Florida,9,22,9,39,0,Foul on Demarcus Daniels.
St. Francis (BKN),North Florida,10,22,9,39,1,Antonio Jenifer made Free Throw.
St. Francis (BKN),North Florida,10,22,9,39,0,Antonio Jenifer missed Free Throw.
St. Francis (BKN),North Florida,10,22,9,40,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),North Florida,10,22,9,43,0,Tyreek Jewell missed Layup.
St. Francis (BKN),North Florida,10,22,9,43,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),North Florida,10,22,9,46,0,Chris Hooper missed Layup.
St. Francis (BKN),North Florida,10,22,9,46,0,Trent Mackey Defensive Rebound.
St. Francis (BKN),North Florida,10,25,9,58,1,Chris Davenport made Three Point Jumper. Assisted by Trent Mackey.
St. Francis (BKN),North Florida,13,25,10,15,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),North Florida,13,25,10,34,0,Demarcus Daniels missed Layup.
St. Francis (BKN),North Florida,13,25,10,34,0,Chris Davenport Offensive Rebound.
St. Francis (BKN),North Florida,13,27,10,34,1,Chris Davenport made Dunk.
St. Francis (BKN),North Florida,13,27,10,34,0,St. Francis BKN  Timeout
St. Francis (BKN),North Florida,15,27,10,57,0,Foul on Chris Davenport.
St. Francis (BKN),North Florida,13,27,10,57,0,Chris Hooper missed Jumper.
St. Francis (BKN),North Florida,13,27,10,57,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),North Florida,15,27,10,57,1,Chris Hooper made Layup.
St. Francis (BKN),North Florida,16,27,10,57,1,Chris Hooper made Free Throw.
St. Francis (BKN),North Florida,16,29,11,8,1,Beau Beech made Layup. Assisted by Chris Davenport.
St. Francis (BKN),North Florida,16,29,11,42,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),North Florida,16,29,11,42,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),North Florida,16,29,11,57,0,Foul on Demarcus Daniels.
St. Francis (BKN),North Florida,17,29,11,57,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),North Florida,18,29,11,57,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),North Florida,18,29,12,24,0,Dallas Moore missed Three Point Jumper.
St. Francis (BKN),North Florida,18,29,12,24,0,Chris Davenport Offensive Rebound.
St. Francis (BKN),North Florida,18,32,12,31,1,Aaron Bodager made Three Point Jumper. Assisted by Beau Beech.
St. Francis (BKN),North Florida,18,32,12,49,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),North Florida,18,32,12,49,0,Dallas Moore Defensive Rebound.
St. Francis (BKN),North Florida,18,32,13,1,0,Chris Davenport Turnover.
St. Francis (BKN),North Florida,18,32,13,1,0,Official TV Timeout
St. Francis (BKN),North Florida,20,32,13,15,1,Chris Hooper made Layup. Assisted by Dagur Jonsson.
St. Francis (BKN),North Florida,20,32,13,38,0,Foul on Gunnar Olafsson.
St. Francis (BKN),North Florida,20,32,13,38,0,Foul on Gunnar Olafsson.
St. Francis (BKN),North Florida,20,32,14,3,0,Foul on Chris Hooper.
St. Francis (BKN),North Florida,20,32,14,3,0,Chris Davenport missed Free Throw.
St. Francis (BKN),North Florida,20,32,14,3,0,North Florida Deadball Team Rebound.
St. Francis (BKN),North Florida,20,33,14,3,1,Chris Davenport made Free Throw.
St. Francis (BKN),North Florida,20,33,14,20,0,Chris Hooper missed Layup.
St. Francis (BKN),North Florida,20,33,14,20,0,Chris Davenport Block.
St. Francis (BKN),North Florida,20,33,14,20,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),North Florida,20,33,14,27,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),North Florida,20,33,14,27,0,North Florida Deadball Team Rebound.
St. Francis (BKN),North Florida,20,33,14,27,0,Foul on Chris Hooper.
