Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,North Florida,49,42,20,23,1,Bernard Morena made Layup.
Kennesaw State,North Florida,49,44,20,42,1,Chris Davenport made Layup. Assisted by Beau Beech.
Kennesaw State,North Florida,51,44,21,5,1,Jordan Jones made Layup.
Kennesaw State,North Florida,51,44,21,13,0,Dallas Moore missed Three Point Jumper.
Kennesaw State,North Florida,51,44,21,13,0,Kennesaw St Defensive Rebound.
Kennesaw State,North Florida,51,44,21,16,0,Foul on Nick Malonga.
Kennesaw State,North Florida,51,44,21,35,0,Foul on Nick Malonga.
Kennesaw State,North Florida,51,44,21,38,0,Bernard Morena Turnover.
Kennesaw State,North Florida,51,44,21,40,0,Foul on Jordan Jones.
Kennesaw State,North Florida,51,44,22,1,0,Foul on Aubrey Williams.
Kennesaw State,North Florida,51,47,22,2,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
Kennesaw State,North Florida,51,47,22,30,0,Yonel Brown missed Layup.
Kennesaw State,North Florida,51,47,22,30,0,Aaron Bodager Defensive Rebound.
Kennesaw State,North Florida,51,47,22,41,0,Chris Davenport missed Three Point Jumper.
Kennesaw State,North Florida,51,47,22,41,0,Aaron Bodager Offensive Rebound.
Kennesaw State,North Florida,51,50,22,46,1,Aaron Bodager made Three Point Jumper. Assisted by Beau Beech.
Kennesaw State,North Florida,51,50,23,12,0,Bernard Morena Turnover.
Kennesaw State,North Florida,51,50,23,13,0,Beau Beech Steal.
Kennesaw State,North Florida,51,52,23,16,1,Beau Beech made Layup.
Kennesaw State,North Florida,51,52,23,43,0,Kendrick Ray missed Jumper.
Kennesaw State,North Florida,51,52,23,43,0,Aubrey Williams Offensive Rebound.
Kennesaw State,North Florida,53,52,23,47,1,Aubrey Williams made Layup.
Kennesaw State,North Florida,53,52,24,2,0,Foul on Bernard Morena.
Kennesaw State,North Florida,53,52,24,2,0,Official TV Timeout
Kennesaw State,North Florida,53,54,24,12,1,Chris Davenport made Dunk. Assisted by Beau Beech.
Kennesaw State,North Florida,53,54,24,29,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,North Florida,53,54,24,29,0,Nick Masterson Offensive Rebound.
Kennesaw State,North Florida,53,54,24,53,0,Yonel Brown missed Jumper.
Kennesaw State,North Florida,53,54,24,53,0,Aubrey Williams Offensive Rebound.
Kennesaw State,North Florida,53,54,24,58,0,Aubrey Williams missed Layup.
Kennesaw State,North Florida,53,54,24,58,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,53,54,25,6,0,Foul on Nigel Pruitt.
Kennesaw State,North Florida,53,57,25,17,1,Trent Mackey made Three Point Jumper.
Kennesaw State,North Florida,53,57,25,44,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,North Florida,53,57,25,44,0,Beau Beech Defensive Rebound.
Kennesaw State,North Florida,53,57,25,49,0,Foul on Yonel Brown.
Kennesaw State,North Florida,53,60,25,56,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
Kennesaw State,North Florida,55,60,26,24,1,Kendrick Ray made Jumper.
Kennesaw State,North Florida,55,60,26,42,0,Beau Beech missed Layup.
Kennesaw State,North Florida,55,60,26,42,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,58,60,26,48,1,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,North Florida,58,60,27,9,0,Dallas Moore missed Layup.
Kennesaw State,North Florida,58,60,27,9,0,Demarcus Daniels Offensive Rebound.
Kennesaw State,North Florida,58,60,27,10,0,Foul on Kyle Clarke.
Kennesaw State,North Florida,58,60,27,10,0,Demarcus Daniels missed Free Throw.
Kennesaw State,North Florida,58,60,27,10,0,North Florida Deadball Team Rebound.
Kennesaw State,North Florida,58,61,27,10,1,Demarcus Daniels made Free Throw.
Kennesaw State,North Florida,58,61,27,30,0,Foul on Kendrick Ray.
Kennesaw State,North Florida,58,61,27,30,0,Kendrick Ray Turnover.
Kennesaw State,North Florida,58,61,27,30,0,Kennesaw St  Timeout
Kennesaw State,North Florida,58,61,28,0,0,Demarcus Daniels missed Jumper.
Kennesaw State,North Florida,58,61,28,0,0,Kendrick Ray Defensive Rebound.
Kennesaw State,North Florida,58,61,28,6,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,North Florida,58,61,28,6,0,North Florida Defensive Rebound.
Kennesaw State,North Florida,58,61,28,10,0,Official TV Timeout
Kennesaw State,North Florida,58,61,28,20,0,Beau Beech Turnover.
Kennesaw State,North Florida,58,61,28,21,0,Aubrey Williams Steal.
Kennesaw State,North Florida,58,61,28,24,0,Foul on Kyle Clarke.
Kennesaw State,North Florida,58,61,28,24,0,Kyle Clarke Turnover.
Kennesaw State,North Florida,58,61,28,42,0,Chris Davenport missed Three Point Jumper.
Kennesaw State,North Florida,58,61,28,42,0,Kyle Clarke Defensive Rebound.
Kennesaw State,North Florida,58,61,28,53,0,Kyle Clarke missed Jumper.
Kennesaw State,North Florida,58,61,28,53,0,Kendrick Ray Offensive Rebound.
Kennesaw State,North Florida,58,61,28,56,0,Foul on Aaron Bodager.
Kennesaw State,North Florida,58,61,29,4,0,Foul on Aaron Bodager.
Kennesaw State,North Florida,58,61,29,16,0,Kendrick Ray missed Jumper.
Kennesaw State,North Florida,58,61,29,16,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,58,64,29,23,1,Aaron Bodager made Three Point Jumper. Assisted by Trent Mackey.
Kennesaw State,North Florida,58,64,29,39,0,Kyle Clarke missed Jumper.
Kennesaw State,North Florida,58,64,29,39,0,Demarcus Daniels Defensive Rebound.
Kennesaw State,North Florida,58,64,29,50,0,Foul on Demarcus Daniels.
Kennesaw State,North Florida,58,64,29,50,0,Demarcus Daniels Turnover.
Kennesaw State,North Florida,58,64,30,15,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,North Florida,58,64,30,15,0,Kendrick Ray Offensive Rebound.
Kennesaw State,North Florida,60,64,30,18,1,Kendrick Ray made Layup.
Kennesaw State,North Florida,60,64,30,34,0,Foul on Kyle Clarke.
Kennesaw State,North Florida,60,65,30,34,1,Beau Beech made Free Throw.
Kennesaw State,North Florida,60,66,30,34,1,Beau Beech made Free Throw.
Kennesaw State,North Florida,60,66,30,49,0,Foul on Aaron Bodager.
Kennesaw State,North Florida,63,66,30,57,1,Yonel Brown made Three Point Jumper.
Kennesaw State,North Florida,63,68,31,19,1,Chris Davenport made Layup.
Kennesaw State,North Florida,63,68,31,38,0,Bernard Morena Turnover.
Kennesaw State,North Florida,63,68,31,39,0,Beau Beech Steal.
Kennesaw State,North Florida,63,70,31,42,1,Beau Beech made Layup. Assisted by Dallas Moore.
Kennesaw State,North Florida,63,70,32,3,0,Bernard Morena missed Layup.
Kennesaw State,North Florida,63,70,32,3,0,Trent Mackey Defensive Rebound.
Kennesaw State,North Florida,63,73,32,33,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
Kennesaw State,North Florida,63,73,32,38,0,North Florida  Timeout
Kennesaw State,North Florida,65,73,32,58,1,Nigel Pruitt made Layup. Assisted by Kendrick Ray.
Kennesaw State,North Florida,65,73,33,12,0,Foul on Aubrey Williams.
Kennesaw State,North Florida,65,73,33,12,0,Chris Davenport missed Free Throw.
Kennesaw State,North Florida,65,73,33,12,0,North Florida Deadball Team Rebound.
Kennesaw State,North Florida,65,74,33,12,1,Chris Davenport made Free Throw.
Kennesaw State,North Florida,65,74,33,29,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,North Florida,65,74,33,29,0,Kennesaw St Offensive Rebound.
Kennesaw State,North Florida,65,74,33,32,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,North Florida,65,74,33,32,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,65,77,33,41,1,Trent Mackey made Three Point Jumper. Assisted by Chris Davenport.
Kennesaw State,North Florida,65,77,34,1,0,Nigel Pruitt missed Layup.
Kennesaw State,North Florida,65,77,34,1,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,65,77,34,11,0,Dallas Moore Turnover.
Kennesaw State,North Florida,65,77,34,13,0,Nigel Pruitt Steal.
Kennesaw State,North Florida,67,77,34,16,1,Kendrick Ray made Layup.
Kennesaw State,North Florida,67,77,34,20,0,Foul on Nick Masterson.
Kennesaw State,North Florida,67,77,34,20,0,Dallas Moore missed Free Throw.
Kennesaw State,North Florida,67,77,34,20,0,North Florida Deadball Team Rebound.
Kennesaw State,North Florida,67,78,34,20,1,Dallas Moore made Free Throw.
Kennesaw State,North Florida,67,78,34,31,0,Nick Masterson missed Jumper.
Kennesaw State,North Florida,67,78,34,31,0,Dallas Moore Defensive Rebound.
Kennesaw State,North Florida,67,78,34,44,0,Trent Mackey missed Three Point Jumper.
Kennesaw State,North Florida,67,78,34,44,0,Kendrick Ray Defensive Rebound.
Kennesaw State,North Florida,69,78,34,53,1,Kendrick Ray made Layup.
Kennesaw State,North Florida,69,78,34,53,0,Foul on Trent Mackey.
Kennesaw State,North Florida,69,78,34,53,0,Kendrick Ray missed Free Throw.
Kennesaw State,North Florida,69,78,34,53,0,Aaron Bodager Defensive Rebound.
Kennesaw State,North Florida,69,80,35,11,1,Dallas Moore made Layup.
Kennesaw State,North Florida,71,80,35,26,1,Nigel Pruitt made Layup. Assisted by Jordan Jones.
Kennesaw State,North Florida,71,80,35,38,0,Foul on Yonel Brown.
Kennesaw State,North Florida,71,81,35,38,1,Demarcus Daniels made Free Throw.
Kennesaw State,North Florida,71,82,35,38,1,Demarcus Daniels made Free Throw.
Kennesaw State,North Florida,71,82,35,54,0,Yonel Brown missed Jumper.
Kennesaw State,North Florida,71,82,35,54,0,Jordan Jones Offensive Rebound.
Kennesaw State,North Florida,74,82,35,57,1,Nick Masterson made Three Point Jumper.
Kennesaw State,North Florida,74,85,36,17,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Kennesaw State,North Florida,74,85,36,32,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,North Florida,74,85,36,32,0,Demarcus Daniels Defensive Rebound.
Kennesaw State,North Florida,74,87,36,53,1,Dallas Moore made Layup.
Kennesaw State,North Florida,74,87,37,6,0,Kendrick Ray missed Layup.
Kennesaw State,North Florida,74,87,37,6,0,Demarcus Daniels Block.
Kennesaw State,North Florida,74,87,37,8,0,Kennesaw St Offensive Rebound.
Kennesaw State,North Florida,74,87,37,8,0,Official TV Timeout
Kennesaw State,North Florida,76,87,37,17,1,Jordan Jones made Jumper.
Kennesaw State,North Florida,76,90,37,39,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Kennesaw State,North Florida,76,90,38,4,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,North Florida,76,90,38,4,0,Trent Mackey Defensive Rebound.
Kennesaw State,North Florida,76,90,38,32,0,Beau Beech Turnover.
Kennesaw State,North Florida,76,90,38,52,0,Kendrick Ray missed Jumper.
Kennesaw State,North Florida,76,90,38,52,0,Beau Beech Defensive Rebound.
Kennesaw State,North Florida,76,90,39,19,0,Trent Mackey missed Three Point Jumper.
Kennesaw State,North Florida,76,90,39,19,0,Kendrick Ray Defensive Rebound.
Kennesaw State,North Florida,78,90,39,28,1,Nigel Pruitt made Layup. Assisted by Kendrick Ray.
Kennesaw State,North Florida,78,93,39,53,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Kennesaw State,North Florida,78,93,40,0,0,End of Game
