Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Edward Waters,North Florida,0,0,0,4,0,Beau Beech missed Three Point Jumper.
Edward Waters,North Florida,0,0,0,4,0,Oceaan Maddox Defensive Rebound.
Edward Waters,North Florida,0,0,0,19,0,Cameron Venus Turnover.
Edward Waters,North Florida,0,0,0,33,0,Nick Malonga missed Layup.
Edward Waters,North Florida,0,0,0,33,0,Chris Davenport Offensive Rebound.
Edward Waters,North Florida,0,0,0,39,0,Chris Davenport missed Layup.
Edward Waters,North Florida,0,0,0,39,0,Cameron Venus Defensive Rebound.
Edward Waters,North Florida,2,0,0,47,1,Cameron Venus made Jumper.
Edward Waters,North Florida,2,3,0,59,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
Edward Waters,North Florida,2,3,1,8,0,Keith Williams missed Layup.
Edward Waters,North Florida,2,3,1,8,0,Derrick Davis Offensive Rebound.
Edward Waters,North Florida,2,3,1,12,0,Foul on Beau Beech.
Edward Waters,North Florida,3,3,1,12,1,Derrick Davis made Free Throw.
Edward Waters,North Florida,4,3,1,12,1,Derrick Davis made Free Throw.
Edward Waters,North Florida,4,6,1,21,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
Edward Waters,North Florida,4,6,1,42,0,Foul on Nick Malonga.
Edward Waters,North Florida,4,6,1,49,0,Cameron Venus missed Layup.
Edward Waters,North Florida,4,6,1,49,0,Chris Davenport Block.
Edward Waters,North Florida,4,6,1,56,0,Beau Beech Defensive Rebound.
Edward Waters,North Florida,4,6,1,59,0,Foul on Garrison Webb.
Edward Waters,North Florida,4,6,1,59,0,Nick Malonga missed Free Throw.
Edward Waters,North Florida,4,6,1,59,0,North Florida Deadball Team Rebound.
Edward Waters,North Florida,4,7,1,59,1,Nick Malonga made Free Throw.
Edward Waters,North Florida,4,7,2,18,0,Oceaan Maddox missed Layup.
Edward Waters,North Florida,4,7,2,18,0,Nick Malonga Block.
Edward Waters,North Florida,4,7,2,19,0,Oceaan Maddox Offensive Rebound.
Edward Waters,North Florida,4,7,2,20,0,Foul on Nick Malonga.
Edward Waters,North Florida,5,7,2,20,1,Oceaan Maddox made Free Throw.
Edward Waters,North Florida,5,7,2,20,0,Oceaan Maddox missed Free Throw.
Edward Waters,North Florida,5,7,2,20,0,Chris Davenport Defensive Rebound.
Edward Waters,North Florida,5,9,2,28,1,Demarcus Daniels made Layup. Assisted by Chris Davenport.
Edward Waters,North Florida,8,9,2,41,1,Keith Williams made Three Point Jumper.
Edward Waters,North Florida,8,9,2,55,0,Foul on Oceaan Maddox.
Edward Waters,North Florida,8,10,2,55,1,Demarcus Daniels made Free Throw.
Edward Waters,North Florida,8,11,2,55,1,Demarcus Daniels made Free Throw.
Edward Waters,North Florida,8,11,3,8,0,Oceaan Maddox missed Layup.
Edward Waters,North Florida,8,11,3,8,0,Demarcus Daniels Block.
Edward Waters,North Florida,8,11,3,10,0,Derrick Davis Offensive Rebound.
Edward Waters,North Florida,10,11,3,12,1,Derrick Davis made Layup.
Edward Waters,North Florida,10,14,3,28,1,Dallas Moore made Three Point Jumper. Assisted by Beau Beech.
Edward Waters,North Florida,10,14,3,42,0,Keith Williams Turnover.
Edward Waters,North Florida,10,14,3,51,0,Dallas Moore missed Three Point Jumper.
Edward Waters,North Florida,10,14,3,51,0,Garrison Webb Defensive Rebound.
Edward Waters,North Florida,10,14,3,59,0,Keith Williams missed Three Point Jumper.
Edward Waters,North Florida,10,14,3,59,0,Dallas Moore Defensive Rebound.
Edward Waters,North Florida,10,16,4,6,1,Dallas Moore made Layup.
Edward Waters,North Florida,12,16,4,22,1,Oceaan Maddox made Jumper.
Edward Waters,North Florida,12,19,4,36,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
Edward Waters,North Florida,12,19,4,51,0,Keith Williams missed Layup.
Edward Waters,North Florida,12,19,4,51,0,Beau Beech Defensive Rebound.
Edward Waters,North Florida,12,22,5,0,1,Dallas Moore made Three Point Jumper. Assisted by Demarcus Daniels.
Edward Waters,North Florida,12,22,5,4,0,Edward Waters College Fla  Timeout
Edward Waters,North Florida,15,22,5,12,1,Keith Williams made Three Point Jumper. Assisted by Charles-Eddie Smith.
Edward Waters,North Florida,15,24,5,26,1,Dallas Moore made Layup.
Edward Waters,North Florida,17,24,5,38,1,Cameron Venus made Layup. Assisted by Garrison Webb.
Edward Waters,North Florida,17,24,5,46,0,Dallas Moore missed Layup.
Edward Waters,North Florida,17,24,5,46,0,Derrick Davis Defensive Rebound.
Edward Waters,North Florida,19,24,6,11,1,Keith Williams made Jumper.
Edward Waters,North Florida,19,24,6,38,0,Foul on Garrison Webb.
Edward Waters,North Florida,19,24,6,56,0,Aaron Bodager missed Three Point Jumper.
Edward Waters,North Florida,19,24,6,56,0,Prince Braynen Defensive Rebound.
Edward Waters,North Florida,19,24,6,58,0,Foul on Beau Beech.
Edward Waters,North Florida,19,24,7,19,0,Keith Williams missed Jumper.
Edward Waters,North Florida,19,24,7,19,0,Dallas Moore Defensive Rebound.
Edward Waters,North Florida,19,27,7,25,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Edward Waters,North Florida,19,27,7,57,0,Prince Braynen missed Layup.
Edward Waters,North Florida,19,27,7,57,0,Edward Waters College Fla Offensive Rebound.
Edward Waters,North Florida,19,27,8,1,0,Official TV Timeout
Edward Waters,North Florida,22,27,8,14,1,Oceaan Maddox made Three Point Jumper. Assisted by Derrick Davis.
Edward Waters,North Florida,22,27,8,28,0,Beau Beech missed Three Point Jumper.
Edward Waters,North Florida,22,27,8,28,0,Charles-Eddie Smith Defensive Rebound.
Edward Waters,North Florida,22,27,8,35,0,Keith Williams missed Three Point Jumper.
Edward Waters,North Florida,22,27,8,35,0,Beau Beech Defensive Rebound.
Edward Waters,North Florida,22,27,8,42,0,Foul on Prince Braynen.
Edward Waters,North Florida,22,29,8,56,1,Demarcus Daniels made Jumper.
Edward Waters,North Florida,22,29,9,5,0,Prince Braynen Turnover.
Edward Waters,North Florida,22,29,9,7,0,Trent Mackey Steal.
Edward Waters,North Florida,22,31,9,10,1,Beau Beech made Dunk. Assisted by Trent Mackey.
Edward Waters,North Florida,22,31,9,34,0,Keith Williams missed Three Point Jumper.
Edward Waters,North Florida,22,31,9,34,0,Demarcus Daniels Defensive Rebound.
Edward Waters,North Florida,22,31,9,50,0,Aaron Bodager missed Three Point Jumper.
Edward Waters,North Florida,22,31,9,50,0,Oceaan Maddox Defensive Rebound.
Edward Waters,North Florida,24,31,10,14,1,Derrick Davis made Layup. Assisted by Oceaan Maddox.
Edward Waters,North Florida,24,31,10,22,0,Foul on Keith Williams.
Edward Waters,North Florida,24,31,10,33,0,Trent Mackey missed Layup.
Edward Waters,North Florida,24,31,10,33,0,Chris Davenport Offensive Rebound.
Edward Waters,North Florida,24,34,10,37,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
Edward Waters,North Florida,26,34,10,48,1,Charles-Eddie Smith made Jumper.
Edward Waters,North Florida,26,34,10,58,0,Dallas Moore missed Layup.
Edward Waters,North Florida,26,34,10,58,0,Beau Beech Offensive Rebound.
Edward Waters,North Florida,26,37,11,1,1,Dallas Moore made Three Point Jumper. Assisted by Trent Mackey.
Edward Waters,North Florida,26,37,11,14,0,Charles-Eddie Smith missed Three Point Jumper.
Edward Waters,North Florida,26,37,11,14,0,Trent Mackey Block.
Edward Waters,North Florida,26,37,11,16,0,Chris Davenport Defensive Rebound.
Edward Waters,North Florida,26,39,11,23,1,Nick Malonga made Layup.
Edward Waters,North Florida,26,39,11,43,0,Michael Mccode Turnover.
Edward Waters,North Florida,26,39,11,46,0,Nick Malonga Steal.
Edward Waters,North Florida,26,39,11,47,0,Foul on Derrick Davis.
Edward Waters,North Florida,26,40,11,47,1,Dallas Moore made Free Throw.
Edward Waters,North Florida,26,40,11,47,0,Dallas Moore missed Free Throw.
Edward Waters,North Florida,26,40,11,47,0,Oceaan Maddox Defensive Rebound.
Edward Waters,North Florida,28,40,12,2,1,Oceaan Maddox made Layup.
Edward Waters,North Florida,28,40,12,10,0,Nick Malonga missed Three Point Jumper.
Edward Waters,North Florida,28,40,12,10,0,Trent Mackey Offensive Rebound.
Edward Waters,North Florida,28,40,12,12,0,Foul on Oceaan Maddox.
Edward Waters,North Florida,28,40,12,12,0,Official TV Timeout
Edward Waters,North Florida,28,41,12,12,1,Trent Mackey made Free Throw.
Edward Waters,North Florida,28,42,12,12,1,Trent Mackey made Free Throw.
Edward Waters,North Florida,28,42,12,31,0,Tyquavion Dix Turnover.
Edward Waters,North Florida,28,42,12,33,0,Chris Davenport Steal.
Edward Waters,North Florida,28,45,12,37,1,Trent Mackey made Three Point Jumper. Assisted by Chris Davenport.
Edward Waters,North Florida,28,45,13,0,0,Tyquavion Dix missed Three Point Jumper.
Edward Waters,North Florida,28,45,13,0,0,Chris Davenport Defensive Rebound.
Edward Waters,North Florida,28,45,13,24,0,Foul on Tyquavion Dix.
Edward Waters,North Florida,28,46,13,24,1,Aaron Bodager made Free Throw.
Edward Waters,North Florida,28,47,13,24,1,Aaron Bodager made Free Throw.
Edward Waters,North Florida,28,47,13,37,0,Garrison Webb missed Jumper.
Edward Waters,North Florida,28,47,13,37,0,Chris Davenport Defensive Rebound.
Edward Waters,North Florida,28,47,13,46,0,Osborn Blount missed Layup.
Edward Waters,North Florida,28,47,13,46,0,Michael Mccode Defensive Rebound.
Edward Waters,North Florida,30,47,13,51,1,Michael Mccode made Jumper.
Edward Waters,North Florida,30,47,14,2,0,Osborn Blount missed Three Point Jumper.
Edward Waters,North Florida,30,47,14,2,0,Chris Davenport Offensive Rebound.
Edward Waters,North Florida,30,49,14,6,1,Chris Davenport made Dunk.
Edward Waters,North Florida,33,49,14,22,1,Tyquavion Dix made Three Point Jumper. Assisted by Derrick Davis.
Edward Waters,North Florida,33,49,14,32,0,Aaron Bodager missed Three Point Jumper.
Edward Waters,North Florida,33,49,14,32,0,Tyquavion Dix Defensive Rebound.
Edward Waters,North Florida,33,49,14,42,0,Tyquavion Dix Turnover.
Edward Waters,North Florida,33,49,15,9,0,Chris Davenport Turnover.
Edward Waters,North Florida,33,49,15,11,0,Cameron Venus Steal.
Edward Waters,North Florida,33,49,15,15,0,Foul on Trent Mackey.
Edward Waters,North Florida,33,49,15,15,0,Michael Mccode missed Three Point Jumper.
Edward Waters,North Florida,33,49,15,15,0,Demarcus Daniels Defensive Rebound.
Edward Waters,North Florida,33,49,15,44,0,Foul on Cameron Venus.
Edward Waters,North Florida,33,50,15,44,1,Osborn Blount made Free Throw.
Edward Waters,North Florida,33,51,15,44,1,Osborn Blount made Free Throw.
Edward Waters,North Florida,33,51,15,59,0,Garrison Webb missed Three Point Jumper.
Edward Waters,North Florida,33,51,15,59,0,Charles-Eddie Smith Offensive Rebound.
Edward Waters,North Florida,35,51,16,5,1,Charles-Eddie Smith made Jumper.
Edward Waters,North Florida,35,53,16,13,1,Chris Davenport made Dunk.
Edward Waters,North Florida,35,53,16,28,0,Charles-Eddie Smith missed Jumper.
Edward Waters,North Florida,35,53,16,28,0,Aaron Bodager Defensive Rebound.
