Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Texas A&M;,0,0,0,26,0,Robert Williams missed Layup.
Missouri,Texas A&M;,0,0,0,26,0,Tyler Davis Offensive Rebound.
Missouri,Texas A&M;,0,2,0,29,1,Tyler Davis made Two Point Tip Shot.
Missouri,Texas A&M;,0,2,0,51,0,K.J. Walton missed Layup.
Missouri,Texas A&M;,0,2,0,51,0,Robert Williams Block.
Missouri,Texas A&M;,0,2,0,53,0,Tonny Trocha-Morelos Defensive Rebound.
Missouri,Texas A&M;,0,5,1,2,1,Admon Gilder made Three Point Jumper. Assisted by Robert Williams.
Missouri,Texas A&M;,0,5,1,35,0,Russell Woods missed Jumper.
Missouri,Texas A&M;,0,5,1,35,0,Tonny Trocha-Morelos Block.
Missouri,Texas A&M;,0,5,1,37,0,Robert Williams Defensive Rebound.
Missouri,Texas A&M;,0,7,1,46,1,JC Hampton made Jumper.
Missouri,Texas A&M;,0,7,1,52,0,Missouri  Timeout
Missouri,Texas A&M;,0,7,2,18,0,Terrence Phillips missed Jumper.
Missouri,Texas A&M;,0,7,2,18,0,Robert Williams Defensive Rebound.
Missouri,Texas A&M;,0,7,2,25,0,Admon Gilder Turnover.
Missouri,Texas A&M;,0,7,2,40,0,Cullen VanLeer missed Jumper.
Missouri,Texas A&M;,0,7,2,40,0,Tyler Davis Defensive Rebound.
Missouri,Texas A&M;,0,7,2,59,0,Tyler Davis missed Jumper.
Missouri,Texas A&M;,0,7,2,59,0,Terrence Phillips Defensive Rebound.
Missouri,Texas A&M;,0,7,3,8,0,Cullen VanLeer missed Three Point Jumper.
Missouri,Texas A&M;,0,7,3,8,0,Robert Williams Defensive Rebound.
Missouri,Texas A&M;,0,9,3,24,1,Tyler Davis made Layup. Assisted by Admon Gilder.
Missouri,Texas A&M;,0,9,3,24,0,Foul on Russell Woods.
Missouri,Texas A&M;,0,10,3,24,1,Tyler Davis made Free Throw.
Missouri,Texas A&M;,0,10,3,35,0,Jordan Barnett missed Three Point Jumper.
Missouri,Texas A&M;,0,10,3,35,0,Missouri Offensive Rebound.
Missouri,Texas A&M;,0,10,3,45,0,Russell Woods missed Jumper.
