Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Texas A&M;,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Texas A&M;,0,0,0,3,0,Anton Beard missed Three Point Jumper.
Arkansas,Texas A&M;,0,0,0,3,0,Texas A&M; Defensive Rebound.
Arkansas,Texas A&M;,0,0,0,24,0,Robert Williams Turnover.
Arkansas,Texas A&M;,0,0,0,41,0,Anton Beard Turnover.
Arkansas,Texas A&M;,0,0,0,41,0,Chris Collins Steal.
Arkansas,Texas A&M;,0,0,1,4,0,Tyler Davis Turnover.
Arkansas,Texas A&M;,3,0,1,14,1,Daryl Macon made Three Point Jumper.
Arkansas,Texas A&M;,3,3,1,39,1,Admon Gilder made Three Point Jumper. Assisted by Robert Williams.
Arkansas,Texas A&M;,3,3,2,3,0,Moses Kingsley missed Jumper.
Arkansas,Texas A&M;,3,3,2,3,0,Arkansas Offensive Rebound.
Arkansas,Texas A&M;,3,3,2,25,0,Jaylen Barford missed Jumper.
Arkansas,Texas A&M;,3,3,2,25,0,Chris Collins Defensive Rebound.
Arkansas,Texas A&M;,3,3,2,55,0,Foul on Anton Beard.
Arkansas,Texas A&M;,3,4,2,55,1,Tyler Davis made Free Throw.
Arkansas,Texas A&M;,3,5,2,55,1,Tyler Davis made Free Throw.
Arkansas,Texas A&M;,3,5,3,8,0,Jaylen Barford missed Three Point Jumper.
Arkansas,Texas A&M;,3,5,3,8,0,Tyler Davis Defensive Rebound.
Arkansas,Texas A&M;,3,7,3,30,1,Tyler Davis made Layup. Assisted by Admon Gilder.
Arkansas,Texas A&M;,5,7,3,48,1,Jaylen Barford made Jumper.
Arkansas,Texas A&M;,5,7,4,17,0,Chris Collins missed Three Point Jumper.
Arkansas,Texas A&M;,5,7,4,17,0,Jaylen Barford Defensive Rebound.
Arkansas,Texas A&M;,5,7,4,28,0,Foul on Chris Collins.
Arkansas,Texas A&M;,5,7,4,28,0,Official TV Timeout
Arkansas,Texas A&M;,5,7,4,34,0,Daryl Macon missed Three Point Jumper.
Arkansas,Texas A&M;,5,7,4,34,0,Chris Collins Defensive Rebound.
Arkansas,Texas A&M;,5,7,4,45,0,Tyler Davis missed Jumper.
Arkansas,Texas A&M;,5,7,4,45,0,Daryl Macon Defensive Rebound.
Arkansas,Texas A&M;,5,7,5,7,0,Dustin Thomas missed Jumper.
Arkansas,Texas A&M;,5,7,5,7,0,Tyler Davis Defensive Rebound.
Arkansas,Texas A&M;,5,10,5,22,1,Admon Gilder made Three Point Jumper.
Arkansas,Texas A&M;,5,10,5,34,0,Moses Kingsley Turnover.
Arkansas,Texas A&M;,5,10,5,34,0,Admon Gilder Steal.
Arkansas,Texas A&M;,5,10,5,39,0,DJ Hogg missed Three Point Jumper.
Arkansas,Texas A&M;,5,10,5,39,0,Robert Williams Offensive Rebound.
Arkansas,Texas A&M;,5,10,5,43,0,Robert Williams missed Jumper.
Arkansas,Texas A&M;,5,10,5,43,0,Tyler Davis Offensive Rebound.
Arkansas,Texas A&M;,5,10,5,47,0,Foul on Moses Kingsley.
Arkansas,Texas A&M;,5,10,5,55,0,Tonny Trocha-Morelos Turnover.
Arkansas,Texas A&M;,5,10,5,55,0,Dusty Hannahs Steal.
Arkansas,Texas A&M;,5,10,6,2,0,Foul on Admon Gilder.
Arkansas,Texas A&M;,5,10,6,11,0,Dusty Hannahs missed Jumper.
Arkansas,Texas A&M;,5,10,6,11,0,Tonny Trocha-Morelos Block.
Arkansas,Texas A&M;,5,10,6,11,0,Robert Williams Defensive Rebound.
Arkansas,Texas A&M;,5,13,6,27,1,Admon Gilder made Three Point Jumper. Assisted by JC Hampton.
Arkansas,Texas A&M;,5,13,6,48,0,Manuale Watkins Turnover.
Arkansas,Texas A&M;,5,13,6,48,0,Robert Williams Steal.
Arkansas,Texas A&M;,5,13,6,54,0,JC Hampton missed Three Point Jumper.
Arkansas,Texas A&M;,5,13,6,54,0,Robert Williams Offensive Rebound.
Arkansas,Texas A&M;,5,13,7,0,0,DJ Hogg missed Three Point Jumper.
Arkansas,Texas A&M;,5,13,7,0,0,Manuale Watkins Defensive Rebound.
Arkansas,Texas A&M;,5,13,7,11,0,Manuale Watkins Turnover.
Arkansas,Texas A&M;,5,13,7,11,0,JC Hampton Steal.
Arkansas,Texas A&M;,5,13,7,15,0,JC Hampton missed Layup.
Arkansas,Texas A&M;,5,13,7,15,0,DJ Hogg Offensive Rebound.
Arkansas,Texas A&M;,5,15,7,15,1,DJ Hogg made Two Point Tip Shot.
Arkansas,Texas A&M;,5,15,7,22,0,Arkansas  Timeout
Arkansas,Texas A&M;,5,15,7,39,0,Foul on JC Hampton.
Arkansas,Texas A&M;,8,15,7,42,1,Dusty Hannahs made Three Point Jumper. Assisted by Trey Thompson.
Arkansas,Texas A&M;,8,15,8,3,0,Official TV Timeout
Arkansas,Texas A&M;,8,15,8,15,0,DJ Hogg missed Layup.
Arkansas,Texas A&M;,8,15,8,15,0,Trey Thompson Block.
Arkansas,Texas A&M;,8,15,8,15,0,Trey Thompson Defensive Rebound.
Arkansas,Texas A&M;,8,15,8,24,0,Arlando Cook missed Jumper.
Arkansas,Texas A&M;,8,15,8,24,0,Tonny Trocha-Morelos Defensive Rebound.
