Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Stetson,0,0,0,35,0,Beau Beech missed Three Point Jumper.
North Florida,Stetson,0,0,0,35,0,Joel Naburgs Defensive Rebound.
North Florida,Stetson,0,3,0,51,1,Chris Perez made Three Point Jumper.  Assisted by Joel Naburgs.
North Florida,Stetson,3,3,1,12,1,David Jeune made Three Point Jumper.  Assisted by Parker Smith.
North Florida,Stetson,3,3,1,38,0,Willie Green missed Three Point Jumper.
North Florida,Stetson,3,3,1,38,0,Will Wilson Defensive Rebound.
North Florida,Stetson,5,3,1,50,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Stetson,5,5,2,0,1,Adam Pegg made Jumper.  Assisted by Hunter Miller.
North Florida,Stetson,5,5,2,32,0,Beau Beech missed Three Point Jumper.
North Florida,Stetson,5,5,2,32,0,Joel Naburgs Defensive Rebound.
North Florida,Stetson,5,7,2,48,1,Chris Perez made Layup.
North Florida,Stetson,8,7,3,4,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Stetson,8,9,3,16,1,Willie Green made Jumper.  Assisted by Hunter Miller.
North Florida,Stetson,10,9,3,31,1,Parker Smith made Jumper.  Assisted by Will Wilson.
North Florida,Stetson,10,12,3,52,1,Willie Green made Three Point Jumper.  Assisted by Chris Perez.
North Florida,Stetson,12,12,4,13,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Stetson,12,12,4,23,0,Adam Pegg missed Layup.
North Florida,Stetson,12,12,4,23,0,Will Wilson Defensive Rebound.
North Florida,Stetson,12,12,4,33,0,Parker Smith missed Three Point Jumper.
North Florida,Stetson,12,12,4,33,0,Joel Naburgs Block.
North Florida,Stetson,12,12,4,33,0,Stetson Defensive Rebound.
North Florida,Stetson,12,12,4,33,0,Official TV Timeout.
North Florida,Stetson,12,12,4,49,0,Aaron Graham Turnover.
North Florida,Stetson,12,12,4,51,0,BaeBae Daniels Steal.
North Florida,Stetson,12,12,5,13,0,Charles McRoy missed Three Point Jumper.
North Florida,Stetson,12,12,5,13,0,Liam McInerney Defensive Rebound.
North Florida,Stetson,12,12,5,37,0,Joel Naburgs missed Three Point Jumper.
North Florida,Stetson,12,12,5,37,0,Chris Perez Offensive Rebound.
North Florida,Stetson,12,14,5,47,1,Liam McInerney made Layup.  Assisted by Adam Pegg.
North Florida,Stetson,12,14,6,21,0,Will Wilson missed Three Point Jumper.
North Florida,Stetson,12,14,6,21,0,Aaron Graham Defensive Rebound.
North Florida,Stetson,12,14,6,26,0,Aaron Graham Turnover.
North Florida,Stetson,12,14,6,27,0,Charles McRoy Steal.
North Florida,Stetson,12,14,6,29,0,Foul on Chris Perez
North Florida,Stetson,12,14,6,50,0,Andy Diaz Turnover.
North Florida,Stetson,12,14,6,50,0,Foul on Andy Diaz
North Florida,Stetson,12,17,7,15,1,Dennis Diaz made Three Point Jumper.  Assisted by Hunter Miller.
North Florida,Stetson,12,17,7,29,0,BaeBae Daniels missed Three Point Jumper.
North Florida,Stetson,12,17,7,29,0,Dennis Diaz Defensive Rebound.
North Florida,Stetson,12,17,7,51,0,Willie Green Turnover.
North Florida,Stetson,12,17,7,52,0,Cameron Naylor Steal.
North Florida,Stetson,12,17,8,9,0,North Florida Full Timeout.
North Florida,Stetson,12,17,8,11,0,Cameron Naylor missed Three Point Jumper.
North Florida,Stetson,12,17,8,11,0,David Jeune Offensive Rebound.
North Florida,Stetson,14,17,8,18,1,Beau Beech made Jumper.  Assisted by David Jeune.
North Florida,Stetson,14,17,8,54,0,Chris Perez missed Three Point Jumper.
North Florida,Stetson,14,17,8,54,0,Travis Wallace Defensive Rebound.
North Florida,Stetson,14,17,9,7,0,David Jeune missed Three Point Jumper.
North Florida,Stetson,14,17,9,7,0,Willie Green Defensive Rebound.
North Florida,Stetson,14,17,9,20,0,Foul on Cameron Naylor
North Florida,Stetson,14,18,9,20,1,Willie Green made Free Throw.
North Florida,Stetson,14,19,9,20,1,Willie Green made Free Throw.
North Florida,Stetson,17,19,9,32,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Stetson,17,19,9,52,0,Chris Perez missed Jumper.
North Florida,Stetson,17,19,9,52,0,North Florida Defensive Rebound.
North Florida,Stetson,19,19,10,9,1,Travis Wallace made Jumper.
North Florida,Stetson,19,19,10,30,0,Chris Perez missed Layup.
North Florida,Stetson,19,19,10,30,0,Stetson Offensive Rebound.
North Florida,Stetson,19,22,10,32,1,Aaron Graham made Three Point Jumper.  Assisted by Joel Naburgs.
North Florida,Stetson,19,22,10,54,0,Parker Smith missed Jumper.
North Florida,Stetson,19,22,10,54,0,Travis Wallace Offensive Rebound.
North Florida,Stetson,21,22,10,57,1,Travis Wallace made Tip Shot.
North Florida,Stetson,21,22,11,2,0,Aaron Graham Turnover.
North Florida,Stetson,21,22,11,4,0,Beau Beech Steal.
North Florida,Stetson,24,22,11,7,1,Parker Smith made Three Point Jumper.  Assisted by Beau Beech.
North Florida,Stetson,24,22,11,24,0,Foul on Beau Beech
North Florida,Stetson,24,22,11,30,0,Foul on Travis Wallace
North Florida,Stetson,24,22,11,48,0,Adam Pegg missed Layup.
North Florida,Stetson,24,22,11,48,0,Beau Beech Defensive Rebound.
North Florida,Stetson,24,22,11,59,0,Travis Wallace missed Jumper.
North Florida,Stetson,24,22,11,59,0,Chris Perez Defensive Rebound.
North Florida,Stetson,24,22,12,6,0,Dennis Diaz missed Three Point Jumper.
North Florida,Stetson,24,22,12,6,0,Will Wilson Defensive Rebound.
North Florida,Stetson,24,22,12,13,0,Foul on Hunter Miller
North Florida,Stetson,24,22,12,13,0,Official TV Timeout.
North Florida,Stetson,24,22,12,15,0,Parker Smith Turnover.
North Florida,Stetson,24,22,12,25,0,Willie Green Turnover.
North Florida,Stetson,24,22,12,30,0,Parker Smith Turnover.
North Florida,Stetson,24,22,12,31,0,Dennis Diaz Steal.
North Florida,Stetson,24,24,12,34,1,Willie Green made Layup.  Assisted by Hunter Miller.
North Florida,Stetson,26,24,12,44,1,Travis Wallace made Jumper.  Assisted by Parker Smith.
North Florida,Stetson,26,24,13,4,0,Liam McInerney missed Jumper.
North Florida,Stetson,26,24,13,4,0,Travis Wallace Defensive Rebound.
North Florida,Stetson,29,24,13,12,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Stetson,29,24,13,46,0,Willie Green Turnover.
North Florida,Stetson,29,24,13,47,0,Beau Beech Steal.
North Florida,Stetson,29,24,13,52,0,Foul on Dennis Diaz
North Florida,Stetson,29,24,13,52,0,Beau Beech missed Free Throw.
North Florida,Stetson,29,24,13,52,0,null
North Florida,Stetson,30,24,13,52,1,Beau Beech made Free Throw.
North Florida,Stetson,30,24,13,58,0,Joel Naburgs Turnover.
