Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,South Carolina Upstate,0,0,0,23,0,Beau Beech missed Three Point Jumper.
North Florida,South Carolina Upstate,0,0,0,23,0,Mario Blessing Defensive Rebound.
North Florida,South Carolina Upstate,0,0,0,26,0,Foul on Beau Beech
North Florida,South Carolina Upstate,0,0,0,51,0,Ricardo Glenn missed Layup.
North Florida,South Carolina Upstate,0,0,0,51,0,Travis Wallace Block.
North Florida,South Carolina Upstate,0,0,0,53,0,Travis Wallace Defensive Rebound.
North Florida,South Carolina Upstate,2,0,1,4,1,Beau Beech made Dunk.  Assisted by Will Wilson.
North Florida,South Carolina Upstate,2,0,1,20,0,Torrey Craig missed Layup.
North Florida,South Carolina Upstate,2,0,1,20,0,Travis Wallace Block.
North Florida,South Carolina Upstate,2,0,1,20,0,North Florida Defensive Rebound.
North Florida,South Carolina Upstate,2,0,1,37,0,David Jeune Turnover.
North Florida,South Carolina Upstate,2,0,1,38,0,Torrey Craig Steal.
North Florida,South Carolina Upstate,2,0,1,46,0,Jodd Maxey missed Jumper.
North Florida,South Carolina Upstate,2,0,1,46,0,Ricardo Glenn Offensive Rebound.
North Florida,South Carolina Upstate,2,2,1,48,1,Ricardo Glenn made Layup.
North Florida,South Carolina Upstate,2,2,2,10,0,Travis Wallace missed Layup.
North Florida,South Carolina Upstate,2,2,2,10,0,Jodd Maxey Block.
North Florida,South Carolina Upstate,2,2,2,10,0,North Florida Offensive Rebound.
North Florida,South Carolina Upstate,2,2,2,12,0,Beau Beech missed Layup.
North Florida,South Carolina Upstate,2,2,2,12,0,Ricardo Glenn Defensive Rebound.
North Florida,South Carolina Upstate,2,2,2,28,0,Jodd Maxey missed Jumper.
North Florida,South Carolina Upstate,2,2,2,28,0,Travis Wallace Defensive Rebound.
North Florida,South Carolina Upstate,2,2,2,50,0,David Jeune missed Three Point Jumper.
North Florida,South Carolina Upstate,2,2,2,50,0,Jodd Maxey Defensive Rebound.
North Florida,South Carolina Upstate,2,4,3,6,1,Ricardo Glenn made Layup.  Assisted by Ty Greene.
North Florida,South Carolina Upstate,4,4,3,13,1,Travis Wallace made Dunk.  Assisted by Will Wilson.
North Florida,South Carolina Upstate,4,7,3,31,1,Ty Greene made Three Point Jumper.
North Florida,South Carolina Upstate,4,7,3,46,0,Beau Beech missed Three Point Jumper.
North Florida,South Carolina Upstate,4,7,3,46,0,Ricardo Glenn Defensive Rebound.
North Florida,South Carolina Upstate,4,7,3,55,0,Mario Blessing missed Layup.
North Florida,South Carolina Upstate,4,7,3,55,0,Ricardo Glenn Offensive Rebound.
North Florida,South Carolina Upstate,4,7,3,56,0,Foul on Beau Beech
North Florida,South Carolina Upstate,4,8,3,56,1,Ricardo Glenn made Free Throw.
North Florida,South Carolina Upstate,4,9,3,56,1,Ricardo Glenn made Free Throw.
North Florida,South Carolina Upstate,4,9,4,21,0,BaeBae Daniels missed Three Point Jumper.
North Florida,South Carolina Upstate,4,9,4,21,0,Andy Diaz Offensive Rebound.
North Florida,South Carolina Upstate,4,9,4,23,0,Foul on Ricardo Glenn
North Florida,South Carolina Upstate,4,9,4,23,0,Official TV Timeout.
North Florida,South Carolina Upstate,6,9,4,26,1,Andy Diaz made Jumper.
North Florida,South Carolina Upstate,6,9,4,47,0,Ricardo Glenn missed Jumper.
North Florida,South Carolina Upstate,6,9,4,47,0,Andy Diaz Defensive Rebound.
North Florida,South Carolina Upstate,8,9,5,11,1,Andy Diaz made Jumper.  Assisted by Parker Smith.
