Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Colorado State,0,0,0,15,0,Greg Smith Turnover.
North Florida,Colorado State,3,0,0,27,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Colorado State,3,0,0,42,0,Dorian Green missed Layup.
North Florida,Colorado State,3,0,0,42,0,Beau Beech Defensive Rebound.
North Florida,Colorado State,3,0,0,47,0,Parker Smith missed Three Point Jumper.
North Florida,Colorado State,3,0,0,47,0,David Jeune Offensive Rebound.
North Florida,Colorado State,3,0,1,5,0,Parker Smith missed Three Point Jumper.
North Florida,Colorado State,3,0,1,5,0,Colorado State Defensive Rebound.
North Florida,Colorado State,3,0,1,20,0,Colton Iverson missed Jumper.
North Florida,Colorado State,3,0,1,20,0,Parker Smith Defensive Rebound.
North Florida,Colorado State,5,0,1,39,1,Parker Smith made Jumper.
North Florida,Colorado State,5,0,1,56,0,Foul on David Jeune
North Florida,Colorado State,5,0,1,56,0,Colton Iverson missed Free Throw.
North Florida,Colorado State,5,0,1,56,0,null
North Florida,Colorado State,5,1,1,56,1,Colton Iverson made Free Throw.
North Florida,Colorado State,8,1,2,13,1,Beau Beech made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Colorado State,8,1,2,19,0,Colorado State Full Timeout.
North Florida,Colorado State,8,1,2,29,0,Dorian Green missed Layup.
North Florida,Colorado State,8,1,2,29,0,Greg Smith Offensive Rebound.
North Florida,Colorado State,8,1,2,32,0,Greg Smith missed Layup.
North Florida,Colorado State,8,1,2,32,0,David Jeune Defensive Rebound.
North Florida,Colorado State,8,1,2,49,0,David Jeune Turnover.
North Florida,Colorado State,8,1,2,49,0,Foul on David Jeune
North Florida,Colorado State,8,1,3,10,0,Greg Smith Turnover.
North Florida,Colorado State,8,1,3,11,0,Travis Wallace Steal.
North Florida,Colorado State,8,1,3,21,0,Will Wilson missed Jumper.
North Florida,Colorado State,8,1,3,21,0,Greg Smith Defensive Rebound.
North Florida,Colorado State,8,3,3,27,1,Colton Iverson made Layup.  Assisted by Greg Smith.
North Florida,Colorado State,8,3,3,44,0,Charles McRoy missed Three Point Jumper.
North Florida,Colorado State,8,3,3,44,0,Colton Iverson Defensive Rebound.
North Florida,Colorado State,8,3,3,57,0,Greg Smith missed Jumper.
North Florida,Colorado State,8,3,3,57,0,Will Wilson Defensive Rebound.
North Florida,Colorado State,8,3,4,14,0,Beau Beech Turnover.
North Florida,Colorado State,8,3,4,16,0,Colton Iverson Steal.
North Florida,Colorado State,8,3,4,17,0,Foul on Beau Beech
North Florida,Colorado State,8,3,4,19,0,Official TV Timeout.
North Florida,Colorado State,8,3,4,19,0,Pierce Hornung missed Free Throw.
North Florida,Colorado State,8,3,4,19,0,null
North Florida,Colorado State,8,3,4,19,0,Pierce Hornung missed Free Throw.
North Florida,Colorado State,8,3,4,19,0,Will Wilson Defensive Rebound.
North Florida,Colorado State,8,3,4,33,0,Andy Diaz missed Jumper.
North Florida,Colorado State,8,3,4,33,0,Charles McRoy Offensive Rebound.
North Florida,Colorado State,8,3,4,36,0,Charles McRoy missed Layup.
North Florida,Colorado State,8,3,4,36,0,Cameron Naylor Offensive Rebound.
North Florida,Colorado State,8,3,4,37,0,Foul on Pierce Hornung
North Florida,Colorado State,10,3,4,48,1,Andy Diaz made Jumper.
North Florida,Colorado State,10,3,5,1,0,Wes Eikmeier missed Jumper.
North Florida,Colorado State,10,3,5,1,0,Parker Smith Defensive Rebound.
North Florida,Colorado State,10,3,5,25,0,Foul on Daniel Bejarano
North Florida,Colorado State,10,3,5,25,0,Cameron Naylor missed Free Throw.
North Florida,Colorado State,10,3,5,25,0,null
North Florida,Colorado State,10,3,5,25,0,Cameron Naylor missed Free Throw.
North Florida,Colorado State,10,3,5,25,0,Pierce Hornung Defensive Rebound.
North Florida,Colorado State,10,3,5,36,0,Foul on Andy Diaz
North Florida,Colorado State,10,3,5,41,0,Gerson Santo missed Jumper.
North Florida,Colorado State,10,3,5,41,0,North Florida Defensive Rebound.
North Florida,Colorado State,10,3,6,26,0,Andy Diaz Turnover.
North Florida,Colorado State,10,5,6,51,1,Dorian Green made Layup.  Assisted by Pierce Hornung.
North Florida,Colorado State,10,5,7,3,0,Beau Beech missed Three Point Jumper.
North Florida,Colorado State,10,5,7,3,0,Pierce Hornung Defensive Rebound.
North Florida,Colorado State,10,5,7,13,0,Daniel Bejarano Turnover.
North Florida,Colorado State,10,5,7,30,0,Foul on Daniel Bejarano
North Florida,Colorado State,10,5,7,45,0,Travis Wallace Turnover.
North Florida,Colorado State,10,7,7,57,1,Colton Iverson made Layup.  Assisted by Pierce Hornung.
North Florida,Colorado State,12,7,8,13,1,Travis Wallace made Layup.  Assisted by Beau Beech.
North Florida,Colorado State,12,9,8,43,1,Wes Eikmeier made Jumper.
North Florida,Colorado State,12,9,8,53,0,Foul on Dorian Green
North Florida,Colorado State,12,9,8,53,0,Official TV Timeout.
North Florida,Colorado State,13,9,8,53,1,Parker Smith made Free Throw.
North Florida,Colorado State,14,9,8,53,1,Parker Smith made Free Throw.
North Florida,Colorado State,15,9,8,53,1,Parker Smith made Free Throw.
North Florida,Colorado State,15,9,9,7,0,Jonathan Octeus missed Jumper.
North Florida,Colorado State,15,9,9,7,0,Colton Iverson Offensive Rebound.
North Florida,Colorado State,15,9,9,9,0,Foul on David Jeune
North Florida,Colorado State,15,9,9,24,0,Jonathan Octeus Turnover.
North Florida,Colorado State,15,9,9,26,0,Parker Smith Steal.
North Florida,Colorado State,17,9,9,37,1,Travis Wallace made Layup.
North Florida,Colorado State,17,11,10,13,1,Dorian Green made Layup.  Assisted by Jonathan Octeus.
North Florida,Colorado State,17,11,10,13,0,Foul on Beau Beech
North Florida,Colorado State,17,12,10,13,1,Dorian Green made Free Throw.
North Florida,Colorado State,17,12,10,28,0,Parker Smith missed Jumper.
North Florida,Colorado State,17,12,10,28,0,Dorian Green Defensive Rebound.
North Florida,Colorado State,17,12,10,38,0,Jonathan Octeus missed Jumper.
North Florida,Colorado State,17,12,10,38,0,Beau Beech Defensive Rebound.
North Florida,Colorado State,19,12,10,51,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Colorado State,19,12,10,55,0,Colorado State Full Timeout.
North Florida,Colorado State,19,14,11,16,1,Greg Smith made Layup.  Assisted by Dorian Green.
North Florida,Colorado State,19,14,11,34,0,Travis Wallace missed Layup.
North Florida,Colorado State,19,14,11,34,0,Jonathan Octeus Defensive Rebound.
North Florida,Colorado State,19,14,11,38,0,Wes Eikmeier missed Three Point Jumper.
North Florida,Colorado State,19,14,11,38,0,Pierce Hornung Offensive Rebound.
North Florida,Colorado State,19,17,11,44,1,Wes Eikmeier made Three Point Jumper.  Assisted by Pierce Hornung.
North Florida,Colorado State,19,17,12,2,0,Parker Smith missed Three Point Jumper.
North Florida,Colorado State,19,17,12,2,0,Greg Smith Defensive Rebound.
North Florida,Colorado State,19,19,12,10,1,Pierce Hornung made Layup.  Assisted by Dorian Green.
North Florida,Colorado State,19,19,12,17,0,North Florida Full Timeout.
North Florida,Colorado State,21,19,12,31,1,Charles McRoy made Layup.
North Florida,Colorado State,21,19,12,31,0,Foul on Wes Eikmeier
North Florida,Colorado State,21,19,12,31,0,Official TV Timeout.
North Florida,Colorado State,22,19,12,31,1,Charles McRoy made Free Throw.
North Florida,Colorado State,22,19,12,54,0,Pierce Hornung missed Layup.
North Florida,Colorado State,22,19,12,54,0,Charles McRoy Defensive Rebound.
North Florida,Colorado State,24,19,13,6,1,Andy Diaz made Jumper.  Assisted by Cameron Naylor.
North Florida,Colorado State,24,21,13,37,1,Dorian Green made Jumper.
North Florida,Colorado State,24,21,13,49,0,Andy Diaz Turnover.
North Florida,Colorado State,24,24,13,56,1,Dorian Green made Three Point Jumper.  Assisted by Wes Eikmeier.
North Florida,Colorado State,24,24,14,25,0,Cameron Naylor missed Three Point Jumper.
North Florida,Colorado State,24,24,14,25,0,Dorian Green Defensive Rebound.
North Florida,Colorado State,24,27,14,39,1,Daniel Bejarano made Three Point Jumper.  Assisted by Dorian Green.
North Florida,Colorado State,24,27,14,45,0,North Florida Full Timeout.
North Florida,Colorado State,24,27,14,59,0,Parker Smith missed Jumper.
North Florida,Colorado State,24,27,14,59,0,Dorian Green Defensive Rebound.
North Florida,Colorado State,24,27,15,28,0,Colton Iverson missed Layup.
North Florida,Colorado State,24,27,15,28,0,Travis Wallace Block.
North Florida,Colorado State,24,27,15,31,0,Colton Iverson Offensive Rebound.
