Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Georgia Southern,0,0,0,31,0,Beau Beech missed Three Point Jumper.
North Florida,Georgia Southern,0,0,0,31,0,Cleon Roberts Defensive Rebound.
North Florida,Georgia Southern,0,2,0,41,1,Eric Ferguson made Layup.
North Florida,Georgia Southern,0,2,1,7,0,David Jeune missed Layup.
North Florida,Georgia Southern,0,2,1,7,0,Cameron Baskerville Defensive Rebound.
North Florida,Georgia Southern,0,2,1,18,0,Tre Bussey missed Jumper.
North Florida,Georgia Southern,0,2,1,18,0,David Jeune Defensive Rebound.
North Florida,Georgia Southern,0,2,1,21,0,David Jeune Turnover.
North Florida,Georgia Southern,0,2,1,22,0,Eric Ferguson Steal.
North Florida,Georgia Southern,0,2,1,23,0,Foul on Eric Ferguson
North Florida,Georgia Southern,0,2,1,23,0,Eric Ferguson Turnover.
North Florida,Georgia Southern,0,2,1,39,0,Beau Beech missed Three Point Jumper.
North Florida,Georgia Southern,0,2,1,39,0,Tre Bussey Defensive Rebound.
North Florida,Georgia Southern,0,2,1,46,0,Foul on David Jeune
North Florida,Georgia Southern,0,2,1,50,0,C.J. Reed Turnover.
North Florida,Georgia Southern,0,2,1,53,0,Beau Beech Steal.
North Florida,Georgia Southern,2,2,1,56,1,Travis Wallace made Layup.  Assisted by Beau Beech.
North Florida,Georgia Southern,2,2,2,17,0,Cleon Roberts Turnover.
North Florida,Georgia Southern,2,2,2,32,0,Parker Smith missed Three Point Jumper.
North Florida,Georgia Southern,2,2,2,32,0,Eric Ferguson Defensive Rebound.
North Florida,Georgia Southern,2,2,2,41,0,Eric Ferguson missed Layup.
North Florida,Georgia Southern,2,2,2,41,0,Parker Smith Defensive Rebound.
North Florida,Georgia Southern,2,2,2,46,0,Foul on Cleon Roberts
North Florida,Georgia Southern,2,2,2,48,0,Foul on Cleon Roberts
North Florida,Georgia Southern,3,2,2,48,1,Travis Wallace made Free Throw.
North Florida,Georgia Southern,3,2,2,48,0,Travis Wallace missed Free Throw.
North Florida,Georgia Southern,3,2,2,48,0,Beau Beech Offensive Rebound.
North Florida,Georgia Southern,5,2,2,56,1,Travis Wallace made Layup.  Assisted by Beau Beech.
North Florida,Georgia Southern,5,2,3,10,0,C.J. Reed missed Layup.
North Florida,Georgia Southern,5,2,3,10,0,Parker Smith Defensive Rebound.
North Florida,Georgia Southern,8,2,3,20,1,Parker Smith made Three Point Jumper.
North Florida,Georgia Southern,8,2,3,43,0,Eric Ferguson Turnover.
North Florida,Georgia Southern,8,2,3,43,0,Travis Wallace Steal.
North Florida,Georgia Southern,8,2,3,43,0,North Florida Full Timeout.
North Florida,Georgia Southern,11,2,3,54,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Georgia Southern,11,2,4,17,0,Tre Bussey missed Jumper.
North Florida,Georgia Southern,11,2,4,17,0,Chris Daniels Offensive Rebound.
North Florida,Georgia Southern,11,4,4,22,1,Chris Daniels made Jumper.
North Florida,Georgia Southern,13,4,4,50,1,Will Wilson made Layup.
North Florida,Georgia Southern,13,4,5,12,0,Marvin Baynham missed Jumper.
North Florida,Georgia Southern,13,4,5,12,0,Travis Wallace Defensive Rebound.
North Florida,Georgia Southern,13,4,5,28,0,Foul on Beau Beech
North Florida,Georgia Southern,13,4,5,28,0,Beau Beech Turnover.
North Florida,Georgia Southern,13,4,5,28,0,Official TV Timeout.
North Florida,Georgia Southern,13,6,5,49,1,Brian Holmes made Jumper.
North Florida,Georgia Southern,13,6,6,0,0,Will Wilson Turnover.
North Florida,Georgia Southern,13,6,6,1,0,Marvin Baynham Steal.
North Florida,Georgia Southern,13,6,6,7,0,Marvin Baynham missed Jumper.
North Florida,Georgia Southern,13,6,6,7,0,Kameron Dunnican Offensive Rebound.
North Florida,Georgia Southern,13,6,6,32,0,Brian Holmes missed Jumper.
North Florida,Georgia Southern,13,6,6,32,0,Andy Diaz Defensive Rebound.
North Florida,Georgia Southern,15,6,6,46,1,Andy Diaz made Layup.  Assisted by Charles McRoy.
North Florida,Georgia Southern,15,6,7,3,0,C.J. Reed missed Jumper.
North Florida,Georgia Southern,15,6,7,3,0,Marvin Baynham Offensive Rebound.
North Florida,Georgia Southern,15,6,7,8,0,Foul on Charles McRoy
North Florida,Georgia Southern,15,7,7,8,1,Marvin Baynham made Free Throw.
North Florida,Georgia Southern,15,7,7,8,0,Marvin Baynham missed Free Throw.
North Florida,Georgia Southern,15,7,7,8,0,Charles McRoy Defensive Rebound.
North Florida,Georgia Southern,15,7,7,21,0,BaeBae Daniels Turnover.
North Florida,Georgia Southern,15,7,7,24,0,Tre Bussey Steal.
North Florida,Georgia Southern,15,7,7,31,0,Foul on Ray Rodriguez
North Florida,Georgia Southern,15,7,7,36,0,Tre Bussey Turnover.
North Florida,Georgia Southern,15,7,7,55,0,Charles McRoy missed Layup.
North Florida,Georgia Southern,15,7,7,55,0,Andy Diaz Offensive Rebound.
North Florida,Georgia Southern,15,7,7,58,0,Andy Diaz missed Layup.
North Florida,Georgia Southern,15,7,7,58,0,Marvin Baynham Defensive Rebound.
North Florida,Georgia Southern,15,7,8,5,0,Eric Ferguson missed Layup.
North Florida,Georgia Southern,15,7,8,5,0,Andy Diaz Defensive Rebound.
North Florida,Georgia Southern,15,7,8,17,0,Foul on Andy Diaz
North Florida,Georgia Southern,15,7,8,17,0,Andy Diaz Turnover.
North Florida,Georgia Southern,15,7,8,17,0,Official TV Timeout.
North Florida,Georgia Southern,15,7,8,49,0,Marvin Baynham Turnover.
North Florida,Georgia Southern,17,7,9,17,1,Beau Beech made Jumper.
North Florida,Georgia Southern,17,9,9,48,1,Cameron Baskerville made Jumper.  Assisted by Tre Bussey.
North Florida,Georgia Southern,17,9,10,2,0,Will Wilson Turnover.
North Florida,Georgia Southern,17,9,10,3,0,Marvin Baynham Steal.
North Florida,Georgia Southern,17,9,10,7,0,Foul on Charles McRoy
North Florida,Georgia Southern,17,10,10,7,1,Tre Bussey made Free Throw.
North Florida,Georgia Southern,17,11,10,7,1,Tre Bussey made Free Throw.
North Florida,Georgia Southern,17,11,10,40,0,Parker Smith missed Three Point Jumper.
North Florida,Georgia Southern,17,11,10,40,0,Tre Bussey Defensive Rebound.
North Florida,Georgia Southern,17,11,11,2,0,Chris Daniels Turnover.
North Florida,Georgia Southern,17,11,11,2,0,Beau Beech Steal.
North Florida,Georgia Southern,19,11,11,7,1,Travis Wallace made Dunk.  Assisted by Will Wilson.
North Florida,Georgia Southern,19,11,11,27,0,Tre Bussey missed Layup.
North Florida,Georgia Southern,19,11,11,27,0,Beau Beech Defensive Rebound.
North Florida,Georgia Southern,19,11,11,49,0,Beau Beech missed Three Point Jumper.
North Florida,Georgia Southern,19,11,11,49,0,C.J. Reed Defensive Rebound.
North Florida,Georgia Southern,19,11,12,8,0,C.J. Reed missed Jumper.
North Florida,Georgia Southern,19,11,12,8,0,Travis Wallace Defensive Rebound.
North Florida,Georgia Southern,19,11,12,37,0,Parker Smith missed Layup.
North Florida,Georgia Southern,19,11,12,37,0,Parker Smith Offensive Rebound.
North Florida,Georgia Southern,21,11,12,42,1,Parker Smith made Jumper.
North Florida,Georgia Southern,21,11,13,6,0,Cameron Baskerville missed Jumper.
North Florida,Georgia Southern,21,11,13,6,0,Beau Beech Defensive Rebound.
North Florida,Georgia Southern,21,11,13,14,0,Beau Beech Turnover.
North Florida,Georgia Southern,21,11,13,14,0,Official TV Timeout.
North Florida,Georgia Southern,21,11,13,30,0,Foul on Cameron Naylor
North Florida,Georgia Southern,21,11,13,30,0,Cleon Roberts missed Free Throw.
North Florida,Georgia Southern,21,11,13,30,0,Cleon Roberts Offensive Rebound.
North Florida,Georgia Southern,21,11,13,32,0,Cleon Roberts missed Tip Shot.
North Florida,Georgia Southern,21,11,13,32,0,Cleon Roberts Offensive Rebound.
North Florida,Georgia Southern,21,11,13,35,0,Cleon Roberts missed Jumper.
North Florida,Georgia Southern,21,11,13,35,0,Andy Diaz Block.
North Florida,Georgia Southern,21,11,13,36,0,Parker Smith Defensive Rebound.
North Florida,Georgia Southern,21,11,13,45,0,Cameron Naylor missed Layup.
North Florida,Georgia Southern,21,11,13,45,0,Cameron Baskerville Defensive Rebound.
North Florida,Georgia Southern,21,11,14,11,0,Cleon Roberts missed Layup.
North Florida,Georgia Southern,21,11,14,11,0,Cameron Baskerville Offensive Rebound.
North Florida,Georgia Southern,21,13,14,15,1,Cameron Baskerville made Tip Shot.
North Florida,Georgia Southern,21,13,14,29,0,Foul on Cleon Roberts
North Florida,Georgia Southern,24,13,14,37,1,Parker Smith made Three Point Jumper.
North Florida,Georgia Southern,24,15,14,56,1,C.J. Reed made Layup.
North Florida,Georgia Southern,24,15,15,18,0,Foul on Andy Diaz
North Florida,Georgia Southern,24,15,15,18,0,Andy Diaz Turnover.
North Florida,Georgia Southern,24,15,15,41,0,Foul on David Jeune
North Florida,Georgia Southern,24,15,15,41,0,Kameron Dunnican missed Free Throw.
North Florida,Georgia Southern,24,15,15,41,0,null
North Florida,Georgia Southern,24,16,15,41,1,Kameron Dunnican made Free Throw.
North Florida,Georgia Southern,26,16,16,7,1,Parker Smith made Jumper.
North Florida,Georgia Southern,26,18,16,26,1,Eric Ferguson made Layup.  Assisted by C.J. Reed.
North Florida,Georgia Southern,26,18,16,41,0,Travis Wallace missed Layup.
North Florida,Georgia Southern,26,18,16,41,0,Travis Wallace Offensive Rebound.
North Florida,Georgia Southern,28,18,16,43,1,Travis Wallace made Tip Shot.
North Florida,Georgia Southern,28,18,17,0,0,Foul on Kameron Dunnican
North Florida,Georgia Southern,28,18,17,0,0,Kameron Dunnican Turnover.
North Florida,Georgia Southern,28,18,17,0,0,Official TV Timeout.
North Florida,Georgia Southern,30,18,17,10,1,Charles McRoy made Layup.
North Florida,Georgia Southern,30,18,17,46,0,Cameron Baskerville missed Layup.
North Florida,Georgia Southern,30,18,17,46,0,Eric Ferguson Offensive Rebound.
North Florida,Georgia Southern,30,18,17,48,0,Eric Ferguson missed Tip Shot.
North Florida,Georgia Southern,30,18,17,48,0,Travis Wallace Defensive Rebound.
North Florida,Georgia Southern,33,18,18,5,1,Parker Smith made Three Point Jumper.
North Florida,Georgia Southern,33,18,18,34,0,Cameron Baskerville missed Jumper.
North Florida,Georgia Southern,33,18,18,34,0,Cameron Baskerville Offensive Rebound.
North Florida,Georgia Southern,33,18,18,53,0,C.J. Reed missed Jumper.
North Florida,Georgia Southern,33,18,18,53,0,Parker Smith Defensive Rebound.
North Florida,Georgia Southern,33,18,19,1,0,Will Wilson Turnover.
North Florida,Georgia Southern,33,18,19,3,0,Brian Holmes Steal.
North Florida,Georgia Southern,33,18,19,6,0,Foul on Will Wilson
North Florida,Georgia Southern,33,18,19,6,0,C.J. Reed missed Free Throw.
North Florida,Georgia Southern,33,18,19,6,0,null
North Florida,Georgia Southern,33,19,19,6,1,C.J. Reed made Free Throw.
North Florida,Georgia Southern,33,19,19,24,0,Parker Smith missed Three Point Jumper.
North Florida,Georgia Southern,33,19,19,24,0,Beau Beech Offensive Rebound.
North Florida,Georgia Southern,33,19,19,25,0,Beau Beech missed Layup.
North Florida,Georgia Southern,33,19,19,25,0,Beau Beech Offensive Rebound.
North Florida,Georgia Southern,33,19,19,25,0,Foul on Brian Holmes
North Florida,Georgia Southern,33,19,19,56,0,Will Wilson missed Layup.
North Florida,Georgia Southern,33,19,19,56,0,Cameron Baskerville Defensive Rebound.
North Florida,Georgia Southern,33,19,20,0,0,End of the 1st Half.
North Florida,Georgia Southern,33,19,20,16,0,David Jeune Turnover.
North Florida,Georgia Southern,33,19,20,17,0,Eric Ferguson Steal.
North Florida,Georgia Southern,33,19,20,47,0,C.J. Reed missed Jumper.
North Florida,Georgia Southern,33,19,20,47,0,Will Wilson Defensive Rebound.
North Florida,Georgia Southern,36,19,21,3,1,David Jeune made Three Point Jumper.  Assisted by Beau Beech.
North Florida,Georgia Southern,36,19,21,25,0,Cameron Baskerville Turnover.
North Florida,Georgia Southern,36,19,21,25,0,Travis Wallace Steal.
North Florida,Georgia Southern,36,19,21,35,0,David Jeune missed Three Point Jumper.
North Florida,Georgia Southern,36,19,21,35,0,Cameron Baskerville Defensive Rebound.
North Florida,Georgia Southern,36,21,21,49,1,Eric Ferguson made Layup.
North Florida,Georgia Southern,36,21,22,4,0,Beau Beech missed Three Point Jumper.
North Florida,Georgia Southern,36,21,22,4,0,North Florida Offensive Rebound.
North Florida,Georgia Southern,36,21,22,4,0,Foul on Eric Ferguson
North Florida,Georgia Southern,36,21,22,4,0,Travis Wallace missed Layup.
North Florida,Georgia Southern,36,21,22,4,0,Tre Bussey Defensive Rebound.
North Florida,Georgia Southern,36,21,22,6,0,C.J. Reed Turnover.
North Florida,Georgia Southern,36,21,22,8,0,Georgia Southern Full Timeout.
North Florida,Georgia Southern,39,21,22,32,1,David Jeune made Three Point Jumper.  Assisted by Parker Smith.
