Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Minnesota,2,0,0,23,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Minnesota,2,0,0,44,0,Austin Hollins missed Jumper.
North Florida,Minnesota,2,0,0,47,0,Minnesota Offensive Rebound.
North Florida,Minnesota,2,0,0,55,0,Andre Hollins missed Jumper.
North Florida,Minnesota,2,0,0,56,0,David Jeune Defensive Rebound.
North Florida,Minnesota,4,0,1,3,1,Travis Wallace made Layup.  Assisted by Beau Beech.
North Florida,Minnesota,4,0,1,8,0,Foul on David Jeune
North Florida,Minnesota,4,1,1,8,1,Elliott Eliason made Free Throw.
North Florida,Minnesota,4,2,1,8,1,Elliott Eliason made Free Throw.
North Florida,Minnesota,4,2,1,16,0,Beau Beech Turnover.
North Florida,Minnesota,4,4,1,28,1,Austin Hollins made Jumper.  Assisted by Joe Coleman.
North Florida,Minnesota,4,4,1,34,0,David Jeune Turnover.
North Florida,Minnesota,4,6,1,49,1,Austin Hollins made Jumper.  Assisted by Rodney Williams Jr..
North Florida,Minnesota,7,6,2,5,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Minnesota,7,6,2,23,0,Rodney Williams Jr. missed Jumper.
North Florida,Minnesota,7,6,2,25,0,Will Wilson Defensive Rebound.
North Florida,Minnesota,10,6,2,43,1,Charles McRoy made Three Point Jumper.  Assisted by Travis Wallace.
North Florida,Minnesota,10,6,3,5,0,Austin Hollins missed Three Point Jumper.
North Florida,Minnesota,10,6,3,7,0,Elliott Eliason Offensive Rebound.
North Florida,Minnesota,10,6,3,10,0,Andre Hollins missed Three Point Jumper.
North Florida,Minnesota,10,6,3,11,0,Austin Hollins Offensive Rebound.
North Florida,Minnesota,10,6,3,12,0,Austin Hollins missed Jumper.
North Florida,Minnesota,10,6,3,14,0,David Jeune Defensive Rebound.
North Florida,Minnesota,12,6,3,30,1,Parker Smith made Jumper.
North Florida,Minnesota,12,6,3,53,0,Rodney Williams Jr. Turnover.
North Florida,Minnesota,12,6,4,8,0,BaeBae Daniels missed Jumper.
North Florida,Minnesota,12,6,4,8,0,Joe Coleman Block.
North Florida,Minnesota,12,6,4,9,0,North Florida Offensive Rebound.
North Florida,Minnesota,12,6,4,19,0,BaeBae Daniels Turnover.
North Florida,Minnesota,12,6,4,35,0,Foul on David Jeune
North Florida,Minnesota,12,6,4,38,0,Joe Coleman missed Jumper.
North Florida,Minnesota,12,6,4,41,0,Rodney Williams Jr. Offensive Rebound.
North Florida,Minnesota,12,6,4,42,0,Rodney Williams Jr. Turnover.
North Florida,Minnesota,12,6,4,42,0,Will Wilson Steal.
North Florida,Minnesota,12,6,4,44,0,Will Wilson missed Jumper.
North Florida,Minnesota,12,6,4,45,0,Minnesota Defensive Rebound.
North Florida,Minnesota,12,6,4,54,0,Andre Hollins Turnover.
North Florida,Minnesota,12,6,5,19,0,Will Wilson missed Three Point Jumper.
North Florida,Minnesota,12,6,5,21,0,Joe Coleman Defensive Rebound.
North Florida,Minnesota,12,6,5,26,0,Joe Coleman Turnover.
North Florida,Minnesota,12,6,5,26,0,Beau Beech Steal.
North Florida,Minnesota,12,6,5,29,0,Will Wilson missed Jumper.
North Florida,Minnesota,12,6,5,29,0,Rodney Williams Jr. Block.
North Florida,Minnesota,12,6,5,32,0,Travis Wallace Offensive Rebound.
North Florida,Minnesota,12,6,5,33,0,Travis Wallace missed Jumper.
North Florida,Minnesota,12,6,5,33,0,Elliott Eliason Block.
North Florida,Minnesota,12,6,5,34,0,North Florida Offensive Rebound.
North Florida,Minnesota,14,6,5,54,1,Travis Wallace made Jumper.  Assisted by Will Wilson.
North Florida,Minnesota,14,6,6,17,0,Oto Osenieks missed Three Point Jumper.
North Florida,Minnesota,14,6,6,18,0,Trevor Mbakwe Offensive Rebound.
North Florida,Minnesota,14,6,6,18,0,Foul on Charles McRoy
North Florida,Minnesota,14,7,6,18,1,Trevor Mbakwe made Free Throw.
North Florida,Minnesota,14,8,6,18,1,Trevor Mbakwe made Free Throw.
North Florida,Minnesota,14,8,6,26,0,North Florida Full Timeout.
North Florida,Minnesota,14,8,6,40,0,Ray Rodriguez Turnover.
North Florida,Minnesota,14,8,6,40,0,Trevor Mbakwe Steal.
North Florida,Minnesota,14,8,7,0,0,Foul on Beau Beech
North Florida,Minnesota,14,9,7,0,1,Oto Osenieks made Free Throw.
North Florida,Minnesota,14,10,7,0,1,Oto Osenieks made Free Throw.
North Florida,Minnesota,16,10,7,21,1,Travis Wallace made Layup.  Assisted by Ray Rodriguez.
North Florida,Minnesota,16,10,7,40,0,Julian Welch missed Jumper.
North Florida,Minnesota,16,10,7,41,0,Cameron Naylor Defensive Rebound.
North Florida,Minnesota,16,10,7,41,0,Foul on Oto Osenieks
North Florida,Minnesota,16,10,7,54,0,Parker Smith missed Jumper.
North Florida,Minnesota,16,10,7,57,0,Beau Beech Offensive Rebound.
North Florida,Minnesota,18,10,8,6,1,Beau Beech made Jumper.  Assisted by Parker Smith.
North Florida,Minnesota,18,10,8,14,0,Maurice Walker missed Jumper.
North Florida,Minnesota,18,10,8,17,0,North Florida Defensive Rebound.
North Florida,Minnesota,18,10,8,18,0,Official TV Timeout.
North Florida,Minnesota,18,10,8,41,0,Will Wilson Turnover.
North Florida,Minnesota,18,10,8,41,0,Trevor Mbakwe Steal.
North Florida,Minnesota,18,12,8,44,1,Rodney Williams Jr. made Layup.
North Florida,Minnesota,18,12,8,44,0,Foul on Cameron Naylor
North Florida,Minnesota,18,13,8,44,1,Rodney Williams Jr. made Free Throw.
North Florida,Minnesota,20,13,9,3,1,Travis Wallace made Layup.  Assisted by Beau Beech.
North Florida,Minnesota,20,15,9,29,1,Trevor Mbakwe made Jumper.  Assisted by Joe Coleman.
North Florida,Minnesota,20,15,9,41,0,Foul on Joe Coleman
North Florida,Minnesota,21,15,9,41,1,Beau Beech made Free Throw.
North Florida,Minnesota,21,15,9,41,0,Beau Beech missed Free Throw.
North Florida,Minnesota,21,15,9,41,0,Trevor Mbakwe Defensive Rebound.
North Florida,Minnesota,21,15,10,3,0,Rodney Williams Jr. missed Jumper.
North Florida,Minnesota,21,15,10,6,0,Austin Hollins Offensive Rebound.
North Florida,Minnesota,21,15,10,6,0,Austin Hollins missed Dunk.
North Florida,Minnesota,21,15,10,8,0,Austin Hollins Offensive Rebound.
North Florida,Minnesota,21,17,10,8,1,Austin Hollins made Layup.
North Florida,Minnesota,21,17,10,38,0,Parker Smith missed Jumper.
North Florida,Minnesota,21,17,10,38,0,Austin Hollins Block.
North Florida,Minnesota,21,17,10,41,0,David Jeune Offensive Rebound.
North Florida,Minnesota,21,17,10,42,0,Foul on Travis Wallace
North Florida,Minnesota,21,17,10,42,0,Travis Wallace Turnover.
North Florida,Minnesota,21,17,11,18,0,Maverick Ahanmisi missed Three Point Jumper.
North Florida,Minnesota,21,17,11,20,0,Joe Coleman Offensive Rebound.
North Florida,Minnesota,21,17,11,21,0,Joe Coleman missed Jumper.
North Florida,Minnesota,21,17,11,22,0,Trevor Mbakwe Offensive Rebound.
