Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Southern Miss,0,2,0,15,1,Neil Watson made Jumper.  Assisted by Michael Craig.
Grambling,Southern Miss,2,2,0,56,1,Terry Rose made Jumper.  Assisted by David Copeland.
Grambling,Southern Miss,2,4,1,17,1,Michael Craig made Jumper.
Grambling,Southern Miss,2,4,1,35,0,Roman Higgins missed Three Point Jumper.
Grambling,Southern Miss,2,4,1,35,0,Jerrold Brooks Defensive Rebound.
Grambling,Southern Miss,2,6,1,48,1,Jonathan Mills made Jumper.  Assisted by Neil Watson.
Grambling,Southern Miss,2,6,2,2,0,Foul on Michael Craig
Grambling,Southern Miss,3,6,2,2,1,Derron Hobbs made Free Throw.
Grambling,Southern Miss,4,6,2,2,1,Derron Hobbs made Free Throw.
Grambling,Southern Miss,4,8,2,22,1,Jonathan Mills made Jumper.  Assisted by Michael Craig.
Grambling,Southern Miss,4,8,2,40,0,Peter Roberson missed Jumper.
Grambling,Southern Miss,4,8,2,40,0,Michael Craig Defensive Rebound.
Grambling,Southern Miss,4,11,2,47,1,Jerrold Brooks made Three Point Jumper.  Assisted by Michael Craig.
Grambling,Southern Miss,4,11,3,16,0,Derron Hobbs missed Three Point Jumper.
Grambling,Southern Miss,4,11,3,16,0,Southern Miss Defensive Rebound.
Grambling,Southern Miss,4,11,3,36,0,Jerrold Brooks missed Three Point Jumper.
Grambling,Southern Miss,4,11,3,36,0,Terry Rose Defensive Rebound.
Grambling,Southern Miss,7,11,3,48,1,Terry Rose made Three Point Jumper.  Assisted by Derron Hobbs.
Grambling,Southern Miss,7,11,4,23,0,Jonathan Mills missed Jumper.
Grambling,Southern Miss,7,11,4,23,0,Michael Craig Offensive Rebound.
Grambling,Southern Miss,7,13,4,26,1,Michael Craig made Jumper.
Grambling,Southern Miss,7,13,4,39,0,David Copeland Turnover.
Grambling,Southern Miss,7,13,4,41,0,Michael Craig Steal.
Grambling,Southern Miss,7,13,4,43,0,Foul on David Copeland
Grambling,Southern Miss,7,13,4,43,0,Official TV Timeout.
Grambling,Southern Miss,7,13,4,43,0,Michael Craig missed Free Throw.
Grambling,Southern Miss,7,13,4,43,0,null
Grambling,Southern Miss,7,14,4,43,1,Michael Craig made Free Throw.
Grambling,Southern Miss,7,14,4,59,0,Derron Hobbs missed Jumper.
Grambling,Southern Miss,7,14,4,59,0,Michael Craig Defensive Rebound.
Grambling,Southern Miss,7,14,5,11,0,Rashard McGill missed Three Point Jumper.
Grambling,Southern Miss,7,14,5,11,0,Daveon Boardingham Offensive Rebound.
Grambling,Southern Miss,7,14,5,22,0,Daveon Boardingham missed Jumper.
Grambling,Southern Miss,7,14,5,22,0,Daveon Boardingham Offensive Rebound.
Grambling,Southern Miss,7,16,5,26,1,Daveon Boardingham made Jumper.
Grambling,Southern Miss,7,16,5,49,0,Derron Hobbs missed Three Point Jumper.
Grambling,Southern Miss,7,16,5,49,0,Cedric Jenkins Defensive Rebound.
Grambling,Southern Miss,7,16,5,57,0,Cedric Jenkins Turnover.
Grambling,Southern Miss,7,16,6,27,0,David Copeland Turnover.
Grambling,Southern Miss,7,16,6,29,0,Rashard McGill Steal.
Grambling,Southern Miss,7,18,6,31,1,Rashard McGill made Dunk.
Grambling,Southern Miss,7,18,6,39,0,David Copeland Turnover.
Grambling,Southern Miss,7,18,7,0,0,Jonathan Mills Turnover.
Grambling,Southern Miss,7,18,7,1,0,Bryant Purvis Steal.
Grambling,Southern Miss,7,18,7,21,0,Bryant Purvis missed Three Point Jumper.
Grambling,Southern Miss,7,18,7,21,0,Cedric Jenkins Defensive Rebound.
Grambling,Southern Miss,7,20,7,33,1,Rashard McGill made Jumper.
Grambling,Southern Miss,7,20,8,0,0,Foul on David Copeland
Grambling,Southern Miss,7,20,8,0,0,David Copeland Turnover.
Grambling,Southern Miss,7,20,8,31,0,Neil Watson Turnover.
Grambling,Southern Miss,7,20,8,31,0,Official TV Timeout.
Grambling,Southern Miss,7,20,8,42,0,Brandon Dorsett Turnover.
Grambling,Southern Miss,7,20,8,44,0,Norville Carey Steal.
Grambling,Southern Miss,7,20,8,44,0,Foul on Derron Hobbs
Grambling,Southern Miss,7,23,8,50,1,Jerrold Brooks made Three Point Jumper.  Assisted by Neil Watson.
Grambling,Southern Miss,7,23,9,3,0,Terry Rose missed Three Point Jumper.
Grambling,Southern Miss,7,23,9,3,0,Jonathan Mills Defensive Rebound.
Grambling,Southern Miss,7,23,9,12,0,Neil Watson missed Three Point Jumper.
Grambling,Southern Miss,7,23,9,12,0,Deon Edwin Offensive Rebound.
Grambling,Southern Miss,7,23,9,24,0,Jerrold Brooks missed Three Point Jumper.
Grambling,Southern Miss,7,23,9,24,0,Derron Hobbs Defensive Rebound.
Grambling,Southern Miss,7,23,10,1,0,Terry Rose Turnover.
Grambling,Southern Miss,7,23,10,3,0,Neil Watson Steal.
Grambling,Southern Miss,7,25,10,5,1,Jonathan Mills made Layup.  Assisted by Neil Watson.
Grambling,Southern Miss,7,25,10,5,0,Foul on Derron Hobbs
Grambling,Southern Miss,7,25,10,5,0,Jonathan Mills missed Free Throw.
Grambling,Southern Miss,7,25,10,5,0,null
Grambling,Southern Miss,7,25,10,21,0,Neil Watson Turnover.
Grambling,Southern Miss,7,25,10,24,0,Bryant Purvis Turnover.
Grambling,Southern Miss,7,28,10,38,1,Neil Watson made Three Point Jumper.  Assisted by Jerrold Brooks.
Grambling,Southern Miss,7,28,10,55,0,Bryant Purvis Turnover.
Grambling,Southern Miss,7,28,11,6,0,Foul on Steven Dandridge
Grambling,Southern Miss,7,28,11,10,0,Jonathan Mills missed Jumper.
Grambling,Southern Miss,7,28,11,10,0,Jonathan Mills Offensive Rebound.
Grambling,Southern Miss,7,30,11,12,1,Jonathan Mills made Jumper.
Grambling,Southern Miss,7,30,11,20,0,Foul on Cedric Jenkins
Grambling,Southern Miss,10,30,11,32,1,Terry Rose made Three Point Jumper.  Assisted by Derron Hobbs.
Grambling,Southern Miss,10,32,11,58,1,Michael Craig made Dunk.  Assisted by Neil Watson.
Grambling,Southern Miss,10,32,12,18,0,Steven Dandridge Turnover.
Grambling,Southern Miss,10,32,12,18,0,Official TV Timeout.
Grambling,Southern Miss,10,32,12,45,0,Daveon Boardingham missed Jumper.
Grambling,Southern Miss,10,32,12,45,0,Steven Dandridge Block.
Grambling,Southern Miss,10,32,12,48,0,Terry Rose Defensive Rebound.
Grambling,Southern Miss,10,32,12,51,0,Terry Rose Turnover.
Grambling,Southern Miss,10,32,12,56,0,Neil Watson Steal.
Grambling,Southern Miss,10,34,12,57,1,Neil Watson made Jumper.
Grambling,Southern Miss,10,34,12,57,0,Foul on Cedric Jenkins
Grambling,Southern Miss,10,34,13,2,0,Steven Dandridge missed Jumper.
Grambling,Southern Miss,10,34,13,2,0,Daveon Boardingham Block.
Grambling,Southern Miss,10,34,13,4,0,Daveon Boardingham Defensive Rebound.
Grambling,Southern Miss,10,34,13,11,0,Neil Watson Turnover.
Grambling,Southern Miss,10,34,13,12,0,Derron Hobbs Steal.
Grambling,Southern Miss,10,34,13,19,0,Terry Rose missed Three Point Jumper.
Grambling,Southern Miss,10,34,13,19,0,Southern Miss Defensive Rebound.
Grambling,Southern Miss,10,34,13,28,0,Foul on Steven Dandridge
Grambling,Southern Miss,10,36,13,32,1,Norville Carey made Dunk.  Assisted by Michael Craig.
Grambling,Southern Miss,10,36,13,49,0,Derron Hobbs missed Layup.
Grambling,Southern Miss,10,36,13,49,0,Michael Craig Defensive Rebound.
Grambling,Southern Miss,10,39,13,55,1,Neil Watson made Three Point Jumper.  Assisted by Michael Craig.
Grambling,Southern Miss,10,39,14,13,0,Grambling State Full Timeout.
Grambling,Southern Miss,10,39,14,23,0,Roman Higgins Turnover.
Grambling,Southern Miss,10,39,14,24,0,Michael Craig Steal.
Grambling,Southern Miss,10,39,14,28,0,Jerrold Brooks Turnover.
Grambling,Southern Miss,10,39,14,29,0,Roman Higgins Steal.
Grambling,Southern Miss,10,39,14,34,0,Foul on Rashard McGill
Grambling,Southern Miss,11,39,14,34,1,Roman Higgins made Free Throw.
Grambling,Southern Miss,12,39,14,34,1,Roman Higgins made Free Throw.
Grambling,Southern Miss,12,39,14,48,0,Cedric Jenkins missed Jumper.
Grambling,Southern Miss,12,39,14,48,0,Peter Roberson Defensive Rebound.
Grambling,Southern Miss,12,39,15,5,0,Foul on Norville Carey
Grambling,Southern Miss,12,39,15,7,0,David Copeland Turnover.
Grambling,Southern Miss,12,39,15,9,0,Michael Craig Steal.
Grambling,Southern Miss,12,41,15,11,1,Cedric Jenkins made Layup.  Assisted by Michael Craig.
Grambling,Southern Miss,12,41,15,38,0,Roman Higgins missed Jumper.
Grambling,Southern Miss,12,41,15,38,0,Michael Craig Defensive Rebound.
Grambling,Southern Miss,12,41,15,46,0,Foul on David Copeland
Grambling,Southern Miss,12,41,15,46,0,Norville Carey missed Free Throw.
Grambling,Southern Miss,12,41,15,46,0,null
Grambling,Southern Miss,12,42,15,46,1,Norville Carey made Free Throw.
Grambling,Southern Miss,12,42,16,12,0,Bryant Purvis Turnover.
Grambling,Southern Miss,12,42,16,12,0,Official TV Timeout.
Grambling,Southern Miss,12,42,16,31,0,Jerrold Brooks missed Jumper.
Grambling,Southern Miss,12,42,16,31,0,Grambling State Defensive Reboun.
Grambling,Southern Miss,12,42,16,33,0,Foul on Jonathan Mills
Grambling,Southern Miss,12,42,16,48,0,Terry Rose Turnover.
Grambling,Southern Miss,12,42,16,50,0,Jerrold Brooks Steal.
Grambling,Southern Miss,12,42,16,56,0,Foul on Derron Hobbs
Grambling,Southern Miss,12,42,16,56,0,Jerrold Brooks missed Free Throw.
Grambling,Southern Miss,12,42,16,56,0,null
Grambling,Southern Miss,12,43,16,56,1,Jerrold Brooks made Free Throw.
Grambling,Southern Miss,15,43,17,11,1,Bryant Purvis made Three Point Jumper.
Grambling,Southern Miss,15,43,17,40,0,Foul on Peter Roberson
Grambling,Southern Miss,15,43,17,40,0,Rashard McGill missed Free Throw.
Grambling,Southern Miss,15,43,17,40,0,null
Grambling,Southern Miss,15,44,17,40,1,Rashard McGill made Free Throw.
Grambling,Southern Miss,15,44,17,55,0,Peter Roberson missed Jumper.
Grambling,Southern Miss,15,44,18,2,0,Jerrold Brooks Defensive Rebound.
Grambling,Southern Miss,15,44,18,5,0,Rashard McGill missed Three Point Jumper.
Grambling,Southern Miss,15,44,18,5,0,Roman Higgins Defensive Rebound.
Grambling,Southern Miss,18,44,18,20,1,Will Hornsby made Three Point Jumper.  Assisted by Terry Rose.
Grambling,Southern Miss,18,47,18,45,1,Neil Watson made Three Point Jumper.
Grambling,Southern Miss,18,47,19,0,0,Bryant Purvis Turnover.
Grambling,Southern Miss,18,47,19,1,0,Jonathan Mills Steal.
Grambling,Southern Miss,18,47,19,3,0,Foul on Will Hornsby
Grambling,Southern Miss,18,48,19,3,1,Jonathan Mills made Free Throw.
Grambling,Southern Miss,18,49,19,3,1,Jonathan Mills made Free Throw.
Grambling,Southern Miss,18,49,19,18,0,Will Hornsby Turnover.
Grambling,Southern Miss,18,49,19,21,0,Jamie Chapman Steal.
Grambling,Southern Miss,18,49,19,24,0,Jamie Chapman missed Jumper.
Grambling,Southern Miss,18,49,19,24,0,Bryant Purvis Defensive Rebound.
Grambling,Southern Miss,18,49,19,30,0,Bryant Purvis Turnover.
Grambling,Southern Miss,18,49,19,31,0,Cedric Jenkins Steal.
Grambling,Southern Miss,18,49,19,33,0,Foul on Will Hornsby
Grambling,Southern Miss,18,49,19,33,0,Cedric Jenkins missed Free Throw.
Grambling,Southern Miss,18,49,19,33,0,null
Grambling,Southern Miss,18,50,19,33,1,Cedric Jenkins made Free Throw.
Grambling,Southern Miss,21,50,19,43,1,Terry Rose made Three Point Jumper.  Assisted by Will Hornsby.
Grambling,Southern Miss,21,50,19,49,0,Southern Miss Full Timeout.
Grambling,Southern Miss,21,50,20,0,0,Deon Edwin missed Three Point Jumper.
Grambling,Southern Miss,21,50,20,0,0,Daveon Boardingham Offensive Rebound.
Grambling,Southern Miss,21,50,20,0,0,End of the 1st Half.
Grambling,Southern Miss,21,52,20,20,1,Jonathan Mills made Jumper.
Grambling,Southern Miss,21,52,20,38,0,Foul on Jonathan Mills
Grambling,Southern Miss,21,52,20,38,0,Derron Hobbs missed Free Throw.
Grambling,Southern Miss,21,52,20,38,0,null
Grambling,Southern Miss,21,52,20,38,0,Derron Hobbs missed Free Throw.
Grambling,Southern Miss,21,52,20,38,0,Neil Watson Defensive Rebound.
Grambling,Southern Miss,21,52,21,7,0,Neil Watson missed Jumper.
Grambling,Southern Miss,21,52,21,7,0,Derron Hobbs Block.
Grambling,Southern Miss,21,52,21,10,0,Derron Hobbs Defensive Rebound.
Grambling,Southern Miss,21,52,21,24,0,David Copeland missed Jumper.
Grambling,Southern Miss,21,52,21,24,0,Neil Watson Defensive Rebound.
Grambling,Southern Miss,21,54,21,30,1,Jonathan Mills made Layup.  Assisted by Neil Watson.
Grambling,Southern Miss,23,54,21,46,1,Peter Roberson made Dunk.  Assisted by Derron Hobbs.
Grambling,Southern Miss,23,54,21,59,0,Foul on David Copeland
Grambling,Southern Miss,23,56,22,13,1,Jonathan Mills made Jumper.
Grambling,Southern Miss,23,56,22,13,0,Foul on Peter Roberson
Grambling,Southern Miss,23,57,22,13,1,Jonathan Mills made Free Throw.
Grambling,Southern Miss,23,57,22,34,0,Derron Hobbs Turnover.
Grambling,Southern Miss,23,57,22,36,0,Michael Craig Steal.
Grambling,Southern Miss,23,60,22,41,1,Jerrold Brooks made Three Point Jumper.  Assisted by Jonathan Mills.
Grambling,Southern Miss,23,60,23,6,0,Terry Rose missed Three Point Jumper.
Grambling,Southern Miss,23,60,23,6,0,Michael Craig Defensive Rebound.
Grambling,Southern Miss,23,62,23,16,1,Michael Craig made Dunk.
Grambling,Southern Miss,23,62,23,27,0,Roman Higgins Turnover.
Grambling,Southern Miss,23,62,23,29,0,Michael Craig Steal.
Grambling,Southern Miss,23,62,23,31,0,Michael Craig missed Jumper.
Grambling,Southern Miss,23,62,23,31,0,Jonathan Mills Offensive Rebound.
Grambling,Southern Miss,23,62,23,32,0,Jonathan Mills Turnover.
Grambling,Southern Miss,25,62,23,39,1,Will Hornsby made Jumper.  Assisted by Roman Higgins.
Grambling,Southern Miss,25,62,24,14,0,Jerrold Brooks missed Three Point Jumper.
Grambling,Southern Miss,25,62,24,14,0,Deon Edwin Offensive Rebound.
Grambling,Southern Miss,25,62,24,18,0,Deon Edwin missed Jumper.
Grambling,Southern Miss,25,62,24,18,0,Deon Edwin Offensive Rebound.
Grambling,Southern Miss,25,64,24,21,1,Deon Edwin made Jumper.
Grambling,Southern Miss,25,64,24,41,0,Derron Hobbs missed Three Point Jumper.
Grambling,Southern Miss,25,64,24,41,0,Peter Roberson Offensive Rebound.
Grambling,Southern Miss,27,64,24,45,1,Peter Roberson made Jumper.
Grambling,Southern Miss,27,64,24,45,0,Official TV Timeout.
Grambling,Southern Miss,27,64,25,8,0,Cedric Jenkins missed Three Point Jumper.
Grambling,Southern Miss,27,64,25,8,0,Peter Roberson Defensive Rebound.
Grambling,Southern Miss,30,64,25,20,1,Derron Hobbs made Three Point Jumper.  Assisted by Terry Rose.
Grambling,Southern Miss,30,64,25,50,0,Michael Craig missed Jumper.
