Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Oregon State,0,0,0,5,0,Jarmal Reid missed Layup.
Grambling,Oregon State,0,0,0,5,0,Peter Roberson Block.
Grambling,Oregon State,0,0,0,5,0,Oregon State Offensive Rebound.
Grambling,Oregon State,0,0,0,16,0,Joe Burton missed Layup.
Grambling,Oregon State,0,0,0,16,0,Joe Burton Offensive Rebound.
Grambling,Oregon State,0,0,0,19,0,Foul on Roman Higgins
Grambling,Oregon State,0,0,0,19,0,Joe Burton missed Free Throw.
Grambling,Oregon State,0,0,0,19,0,null
Grambling,Oregon State,0,0,0,19,0,Joe Burton missed Free Throw.
Grambling,Oregon State,0,0,0,19,0,Roman Higgins Defensive Rebound.
Grambling,Oregon State,0,0,0,53,0,Peter Roberson missed Jumper.
Grambling,Oregon State,0,0,0,53,0,Ahmad Starks Defensive Rebound.
Grambling,Oregon State,0,0,1,10,0,Roberto Nelson missed Layup.
Grambling,Oregon State,0,0,1,10,0,Roberto Nelson Offensive Rebound.
Grambling,Oregon State,0,3,1,17,1,Roberto Nelson made Three Point Jumper.  Assisted by Ahmad Starks.
Grambling,Oregon State,0,3,1,47,0,Roman Higgins missed Three Point Jumper.
Grambling,Oregon State,0,3,1,47,0,Roberto Nelson Defensive Rebound.
Grambling,Oregon State,0,6,1,57,1,Ahmad Starks made Three Point Jumper.  Assisted by Roberto Nelson.
Grambling,Oregon State,0,6,2,22,0,Foul on Ahmad Starks
Grambling,Oregon State,0,6,2,27,0,Terry Rose missed Jumper.
Grambling,Oregon State,0,6,2,27,0,Jarmal Reid Block.
Grambling,Oregon State,0,6,2,28,0,Grambling State Offensive Reboun.
Grambling,Oregon State,0,6,2,29,0,Derron Hobbs Turnover.
Grambling,Oregon State,0,9,2,39,1,Roberto Nelson made Three Point Jumper.  Assisted by Ahmad Starks.
Grambling,Oregon State,3,9,3,13,1,Derron Hobbs made Three Point Jumper.  Assisted by David Copeland.
Grambling,Oregon State,3,12,3,29,1,Roberto Nelson made Three Point Jumper.  Assisted by Joe Burton.
Grambling,Oregon State,3,12,3,37,0,Foul on Roberto Nelson
Grambling,Oregon State,3,12,3,58,0,Derron Hobbs Turnover.
Grambling,Oregon State,3,12,3,59,0,Ahmad Starks Steal.
Grambling,Oregon State,3,14,4,1,1,Ahmad Starks made Layup.
Grambling,Oregon State,3,14,4,25,0,Derron Hobbs Turnover.
Grambling,Oregon State,3,14,4,25,0,Foul on Derron Hobbs
Grambling,Oregon State,3,14,4,25,0,Official TV Timeout.
Grambling,Oregon State,3,14,4,31,0,Eric Moreland missed Layup.
Grambling,Oregon State,3,14,4,31,0,Terry Rose Defensive Rebound.
Grambling,Oregon State,3,14,4,37,0,David Copeland missed Jumper.
Grambling,Oregon State,3,14,4,37,0,Eric Moreland Defensive Rebound.
Grambling,Oregon State,3,16,4,57,1,Roberto Nelson made Layup.  Assisted by Joe Burton.
Grambling,Oregon State,3,16,5,25,0,Terry Rose missed Jumper.
Grambling,Oregon State,3,16,5,25,0,Joe Burton Defensive Rebound.
Grambling,Oregon State,3,16,5,33,0,Ahmad Starks missed Three Point Jumper.
Grambling,Oregon State,3,16,5,33,0,Eric Moreland Offensive Rebound.
Grambling,Oregon State,3,18,5,44,1,Eric Moreland made Layup.
Grambling,Oregon State,3,18,5,55,0,Peter Roberson Turnover.
Grambling,Oregon State,3,18,5,57,0,Roberto Nelson Steal.
