Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Texas Southern,0,0,0,28,0,Fred Sturdivant missed Jumper.
Grambling,Texas Southern,0,0,0,28,0,Demetri Wheeler Block.
Grambling,Texas Southern,0,0,0,38,0,Fred Sturdivant Offensive Rebound.
Grambling,Texas Southern,0,3,0,40,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Fred Sturdivant.
Grambling,Texas Southern,2,3,1,4,1,Steven Dandridge made Jumper.  Assisted by Bryant Purvis.
Grambling,Texas Southern,2,3,1,22,0,Fred Sturdivant missed Jumper.
Grambling,Texas Southern,2,3,1,22,0,David Copeland Defensive Rebound.
Grambling,Texas Southern,5,3,1,54,1,Bryant Purvis made Three Point Jumper.  Assisted by Terry Rose.
Grambling,Texas Southern,5,3,2,13,0,Fred Sturdivant missed Jumper.
Grambling,Texas Southern,5,3,2,13,0,Demetri Wheeler Block.
Grambling,Texas Southern,5,3,2,15,0,Fred Sturdivant Offensive Rebound.
Grambling,Texas Southern,5,3,2,17,0,Omar Strong missed Three Point Jumper.
Grambling,Texas Southern,5,3,2,17,0,Lawrence Johnson-Danner Offensive Rebound.
Grambling,Texas Southern,5,3,2,35,0,Foul on Demetri Wheeler
Grambling,Texas Southern,5,3,2,35,0,Kyrie Sutton missed Free Throw.
Grambling,Texas Southern,5,3,2,35,0,null
Grambling,Texas Southern,5,4,2,35,1,Kyrie Sutton made Free Throw.
Grambling,Texas Southern,5,4,2,50,0,Grambling State Full Timeout.
Grambling,Texas Southern,5,4,3,10,0,Grambling State Turnover.
Grambling,Texas Southern,5,4,3,33,0,Fred Sturdivant missed Jumper.
Grambling,Texas Southern,5,4,3,33,0,Terry Rose Defensive Rebound.
Grambling,Texas Southern,5,4,3,47,0,Bryant Purvis missed Jumper.
Grambling,Texas Southern,5,4,3,47,0,Fred Sturdivant Defensive Rebound.
Grambling,Texas Southern,5,4,3,54,0,Foul on David Copeland
Grambling,Texas Southern,5,4,3,54,0,Kyrie Sutton missed Free Throw.
Grambling,Texas Southern,5,4,3,54,0,null
Grambling,Texas Southern,5,4,3,54,0,Kyrie Sutton missed Free Throw.
Grambling,Texas Southern,5,4,3,54,0,Bryant Purvis Defensive Rebound.
Grambling,Texas Southern,7,4,4,13,1,Steven Dandridge made Jumper.  Assisted by Bryant Purvis.
Grambling,Texas Southern,7,6,4,23,1,Kyrie Sutton made Dunk.  Assisted by Raymond Penn.
