Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Notre Dame,0,0,0,18,0,Pat Connaughton missed Three Point Jumper.
Cornell,Notre Dame,0,0,0,18,0,Dwight Tarwater Defensive Rebound.
Cornell,Notre Dame,0,0,0,53,0,Robert Hatter missed Jumper.
Cornell,Notre Dame,0,0,0,53,0,Pat Connaughton Defensive Rebound.
Cornell,Notre Dame,0,0,1,9,0,Demetrius Jackson missed Jumper.
Cornell,Notre Dame,0,0,1,9,0,Robert Hatter Defensive Rebound.
Cornell,Notre Dame,3,0,1,29,1,Nolan Cressler made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Notre Dame,3,0,1,44,0,Eric Atkins missed Three Point Jumper.
Cornell,Notre Dame,3,0,1,44,0,Devin Cherry Defensive Rebound.
Cornell,Notre Dame,6,0,1,53,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Notre Dame,6,0,2,12,0,Garrick Sherman missed Layup.
Cornell,Notre Dame,6,0,2,12,0,Deion Giddens Block.
Cornell,Notre Dame,6,0,2,13,0,Eric Atkins Offensive Rebound.
Cornell,Notre Dame,6,0,2,17,0,Pat Connaughton missed Layup.
Cornell,Notre Dame,6,0,2,17,0,Notre Dame Offensive Rebound.
Cornell,Notre Dame,6,0,2,45,0,Garrick Sherman Turnover.
Cornell,Notre Dame,6,0,2,46,0,Robert Hatter Steal.
Cornell,Notre Dame,8,0,2,50,1,Nolan Cressler made Layup. Assisted by Robert Hatter.
Cornell,Notre Dame,8,0,2,56,0,Foul on Dwight Tarwater.
Cornell,Notre Dame,8,3,3,7,1,Demetrius Jackson made Three Point Jumper. Assisted by Pat Connaughton.
Cornell,Notre Dame,8,3,3,37,0,Devin Cherry missed Three Point Jumper.
Cornell,Notre Dame,8,3,3,37,0,Eric Atkins Defensive Rebound.
Cornell,Notre Dame,8,3,3,42,0,Garrick Sherman missed Layup.
Cornell,Notre Dame,8,3,3,42,0,Devin Cherry Block.
Cornell,Notre Dame,8,3,3,43,0,Nolan Cressler Defensive Rebound.
Cornell,Notre Dame,8,3,3,49,0,Nolan Cressler missed Jumper.
Cornell,Notre Dame,8,3,3,49,0,Pat Connaughton Defensive Rebound.
Cornell,Notre Dame,8,5,3,54,1,Eric Atkins made Layup. Assisted by Pat Connaughton.
Cornell,Notre Dame,8,5,4,9,0,Robert Hatter missed Jumper.
Cornell,Notre Dame,8,5,4,9,0,Garrick Sherman Defensive Rebound.
Cornell,Notre Dame,8,5,4,17,0,Eric Atkins missed Layup.
Cornell,Notre Dame,8,5,4,17,0,Deion Giddens Defensive Rebound.
Cornell,Notre Dame,8,5,4,20,0,Deion Giddens Turnover.
Cornell,Notre Dame,8,5,4,22,0,Eric Atkins Steal.
Cornell,Notre Dame,8,5,4,36,0,Pat Connaughton missed Three Point Jumper.
Cornell,Notre Dame,8,5,4,36,0,Nolan Cressler Defensive Rebound.
Cornell,Notre Dame,8,5,5,4,0,Deion Giddens missed Layup.
Cornell,Notre Dame,8,5,5,4,0,Garrick Sherman Block.
Cornell,Notre Dame,8,5,5,5,0,Deion Giddens Offensive Rebound.
Cornell,Notre Dame,8,5,5,7,0,Deion Giddens Turnover.
Cornell,Notre Dame,8,5,5,8,0,Eric Atkins Steal.
Cornell,Notre Dame,8,7,5,11,1,Garrick Sherman made Layup. Assisted by Jerian Grant.
Cornell,Notre Dame,8,7,5,33,0,Devin Cherry missed Jumper.
Cornell,Notre Dame,8,7,5,33,0,Deion Giddens Offensive Rebound.
Cornell,Notre Dame,8,7,5,36,0,Deion Giddens missed Layup.
Cornell,Notre Dame,8,7,5,36,0,Pat Connaughton Block.
Cornell,Notre Dame,8,7,5,38,0,Pat Connaughton Defensive Rebound.
Cornell,Notre Dame,8,10,5,46,1,Pat Connaughton made Three Point Jumper. Assisted by Eric Atkins.
Cornell,Notre Dame,8,10,6,14,0,Foul on Jerian Grant.
Cornell,Notre Dame,8,10,6,14,0,Nolan Cressler missed Free Throw.
Cornell,Notre Dame,8,10,6,14,0,Cornell Deadball Team Rebound.
Cornell,Notre Dame,9,10,6,14,1,Nolan Cressler made Free Throw.
Cornell,Notre Dame,9,10,6,15,0,Official TV Timeout
Cornell,Notre Dame,9,10,6,33,0,Demetrius Jackson missed Layup.
Cornell,Notre Dame,9,10,6,33,0,David Onuorah Block.
Cornell,Notre Dame,9,10,6,34,0,Zach Auguste Offensive Rebound.
Cornell,Notre Dame,9,10,6,38,0,Foul on David Onuorah.
Cornell,Notre Dame,9,10,6,38,0,Zach Auguste missed Free Throw.
Cornell,Notre Dame,9,10,6,38,0,Notre Dame Deadball Team Rebound.
Cornell,Notre Dame,9,11,6,38,1,Zach Auguste made Free Throw.
Cornell,Notre Dame,9,11,7,3,0,Jake Matthews missed Three Point Jumper.
Cornell,Notre Dame,9,11,7,3,0,Pat Connaughton Defensive Rebound.
Cornell,Notre Dame,9,14,7,19,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Cornell,Notre Dame,12,14,7,39,1,Dominick Scelfo made Three Point Jumper. Assisted by Darryl Smith.
Cornell,Notre Dame,12,14,7,58,0,Zach Auguste Turnover.
Cornell,Notre Dame,12,14,7,59,0,Darryl Smith Steal.
Cornell,Notre Dame,12,14,8,25,0,Devin Cherry Turnover.
Cornell,Notre Dame,12,14,8,26,0,Jerian Grant Steal.
Cornell,Notre Dame,12,14,8,27,0,Jerian Grant Turnover.
Cornell,Notre Dame,12,14,8,28,0,David Onuorah Steal.
Cornell,Notre Dame,12,14,8,28,0,Official TV Timeout
Cornell,Notre Dame,12,14,8,35,0,Foul on Eric Atkins.
Cornell,Notre Dame,12,14,8,45,0,Dominick Scelfo Turnover.
Cornell,Notre Dame,12,14,8,47,0,Pat Connaughton Steal.
Cornell,Notre Dame,12,16,8,49,1,Pat Connaughton made Dunk.
Cornell,Notre Dame,12,16,9,9,0,Darryl Smith missed Jumper.
Cornell,Notre Dame,12,16,9,9,0,Eric Atkins Defensive Rebound.
Cornell,Notre Dame,12,16,9,15,0,Eric Atkins missed Jumper.
Cornell,Notre Dame,12,16,9,15,0,Eric Atkins Offensive Rebound.
Cornell,Notre Dame,12,16,9,28,0,Eric Atkins missed Jumper.
Cornell,Notre Dame,12,16,9,28,0,Darryl Smith Block.
Cornell,Notre Dame,12,16,9,28,0,Notre Dame Offensive Rebound.
Cornell,Notre Dame,12,16,9,28,0,Foul on Devin Cherry.
Cornell,Notre Dame,12,16,9,30,0,Zach Auguste Turnover.
Cornell,Notre Dame,12,16,9,30,0,David Onuorah Steal.
Cornell,Notre Dame,12,16,9,47,0,David Onuorah Turnover.
Cornell,Notre Dame,12,16,10,0,0,Foul on David Onuorah.
Cornell,Notre Dame,12,16,10,0,0,Zach Auguste missed Free Throw.
Cornell,Notre Dame,12,16,10,0,0,Notre Dame Deadball Team Rebound.
Cornell,Notre Dame,12,17,10,0,1,Zach Auguste made Free Throw.
Cornell,Notre Dame,12,17,10,14,0,Robert Hatter missed Three Point Jumper.
Cornell,Notre Dame,12,17,10,14,0,Demetrius Jackson Defensive Rebound.
Cornell,Notre Dame,12,19,10,24,1,Jerian Grant made Layup.
Cornell,Notre Dame,12,19,10,24,0,Foul on Dave LaMore.
Cornell,Notre Dame,12,20,10,24,1,Jerian Grant made Free Throw.
Cornell,Notre Dame,12,20,10,48,0,Foul on Austin Burgett.
Cornell,Notre Dame,12,20,10,58,0,Nolan Cressler missed Jumper.
Cornell,Notre Dame,12,20,10,58,0,Garrick Sherman Defensive Rebound.
Cornell,Notre Dame,12,20,11,8,0,Foul on Robert Hatter.
Cornell,Notre Dame,12,20,11,20,0,Eric Atkins missed Three Point Jumper.
Cornell,Notre Dame,12,20,11,20,0,Garrick Sherman Offensive Rebound.
Cornell,Notre Dame,12,20,11,21,0,Foul on Nolan Cressler.
Cornell,Notre Dame,12,21,11,21,1,Garrick Sherman made Free Throw.
Cornell,Notre Dame,12,22,11,21,1,Garrick Sherman made Free Throw.
Cornell,Notre Dame,15,22,11,27,1,Devin Cherry made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Notre Dame,15,22,11,47,0,Foul on Devin Cherry.
Cornell,Notre Dame,15,23,11,47,1,Garrick Sherman made Free Throw.
Cornell,Notre Dame,15,24,11,47,1,Garrick Sherman made Free Throw.
Cornell,Notre Dame,15,24,12,21,0,Official TV Timeout
Cornell,Notre Dame,15,24,12,23,0,Cornell  Turnover.
Cornell,Notre Dame,15,26,12,33,1,Jerian Grant made Layup.
Cornell,Notre Dame,17,26,12,41,1,Jake Matthews made Jumper. Assisted by Robert Hatter.
Cornell,Notre Dame,17,28,13,10,1,Tom Knight made Layup.
Cornell,Notre Dame,17,28,13,19,0,Robert Hatter missed Layup.
Cornell,Notre Dame,17,28,13,19,0,Cornell Offensive Rebound.
Cornell,Notre Dame,17,28,13,36,0,Nolan Cressler missed Jumper.
Cornell,Notre Dame,17,28,13,36,0,Dave LaMore Offensive Rebound.
Cornell,Notre Dame,19,28,13,40,1,Dave LaMore made Layup.
Cornell,Notre Dame,19,28,13,40,0,Foul on Tom Knight.
Cornell,Notre Dame,19,28,13,40,0,Dave LaMore missed Free Throw.
Cornell,Notre Dame,19,28,13,40,0,Garrick Sherman Defensive Rebound.
Cornell,Notre Dame,19,28,13,55,0,Jerian Grant missed Three Point Jumper.
Cornell,Notre Dame,19,28,13,55,0,Dwight Tarwater Defensive Rebound.
Cornell,Notre Dame,21,28,14,15,1,Jake Matthews made Jumper.
Cornell,Notre Dame,21,30,14,30,1,Jerian Grant made Jumper. Assisted by Garrick Sherman.
Cornell,Notre Dame,21,30,14,51,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Notre Dame,21,30,14,51,0,Jerian Grant Defensive Rebound.
Cornell,Notre Dame,21,30,15,0,0,Pat Connaughton missed Three Point Jumper.
Cornell,Notre Dame,21,30,15,0,0,Garrick Sherman Offensive Rebound.
Cornell,Notre Dame,21,30,15,3,0,Garrick Sherman missed Two Point Tip Shot.
Cornell,Notre Dame,21,30,15,3,0,Nolan Cressler Defensive Rebound.
Cornell,Notre Dame,21,30,15,9,0,Dwight Tarwater missed Layup.
Cornell,Notre Dame,21,30,15,9,0,Tom Knight Block.
Cornell,Notre Dame,21,30,15,11,0,Nolan Cressler Offensive Rebound.
Cornell,Notre Dame,23,30,15,13,1,Nolan Cressler made Layup.
Cornell,Notre Dame,23,32,15,33,1,Pat Connaughton made Layup.
Cornell,Notre Dame,23,32,15,43,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Notre Dame,23,32,15,43,0,Jerian Grant Defensive Rebound.
Cornell,Notre Dame,23,32,15,56,0,Tom Knight missed Jumper.
Cornell,Notre Dame,23,32,15,56,0,Nolan Cressler Defensive Rebound.
Cornell,Notre Dame,23,32,16,4,0,Foul on Garrick Sherman.
Cornell,Notre Dame,23,32,16,4,0,Official TV Timeout
Cornell,Notre Dame,24,32,16,4,1,Nolan Cressler made Free Throw.
Cornell,Notre Dame,25,32,16,4,1,Nolan Cressler made Free Throw.
Cornell,Notre Dame,25,34,16,24,1,Austin Burgett made Jumper. Assisted by Eric Atkins.
Cornell,Notre Dame,27,34,17,2,1,Robert Hatter made Layup.
Cornell,Notre Dame,27,37,17,8,1,Eric Atkins made Three Point Jumper. Assisted by Demetrius Jackson.
Cornell,Notre Dame,27,37,17,41,0,Nolan Cressler missed Layup.
Cornell,Notre Dame,27,37,17,41,0,Zach Auguste Defensive Rebound.
Cornell,Notre Dame,27,39,17,48,1,Pat Connaughton made Layup. Assisted by Demetrius Jackson.
Cornell,Notre Dame,27,39,18,7,0,Robert Mischler Turnover.
Cornell,Notre Dame,27,39,18,8,0,Eric Atkins Steal.
Cornell,Notre Dame,27,41,18,10,1,Eric Atkins made Layup.
Cornell,Notre Dame,27,41,18,12,0,Cornell  Timeout
Cornell,Notre Dame,29,41,18,40,1,Nolan Cressler made Jumper.
Cornell,Notre Dame,29,41,18,52,0,Eric Atkins missed Three Point Jumper.
Cornell,Notre Dame,29,41,18,52,0,Dave LaMore Defensive Rebound.
Cornell,Notre Dame,32,41,19,3,1,Dwight Tarwater made Three Point Jumper. Assisted by Nolan Cressler.
Cornell,Notre Dame,32,41,19,22,0,Demetrius Jackson missed Three Point Jumper.
Cornell,Notre Dame,32,41,19,22,0,Robert Hatter Defensive Rebound.
Cornell,Notre Dame,32,41,19,57,0,Nolan Cressler missed Three Point Jumper.
Cornell,Notre Dame,32,41,19,57,0,Demetrius Jackson Defensive Rebound.
Cornell,Notre Dame,32,41,20,0,0,End of 1st half
Cornell,Notre Dame,32,41,20,14,0,Pat Connaughton missed Three Point Jumper.
Cornell,Notre Dame,32,41,20,14,0,Robert Hatter Defensive Rebound.
Cornell,Notre Dame,32,41,20,18,0,Robert Hatter Turnover.
Cornell,Notre Dame,32,41,20,23,0,Jerian Grant missed Jumper.
Cornell,Notre Dame,32,41,20,23,0,Deion Giddens Defensive Rebound.
Cornell,Notre Dame,32,41,20,50,0,Devin Cherry missed Layup.
Cornell,Notre Dame,32,41,20,50,0,Pat Connaughton Defensive Rebound.
Cornell,Notre Dame,32,43,21,5,1,Garrick Sherman made Layup. Assisted by Demetrius Jackson.
Cornell,Notre Dame,34,43,21,32,1,Robert Hatter made Jumper.
Cornell,Notre Dame,34,46,21,48,1,Eric Atkins made Three Point Jumper.
Cornell,Notre Dame,36,46,22,1,1,Robert Hatter made Layup.
Cornell,Notre Dame,36,46,22,9,0,Foul on Deion Giddens.
Cornell,Notre Dame,36,48,22,16,1,Jerian Grant made Dunk. Assisted by Garrick Sherman.
Cornell,Notre Dame,38,48,22,33,1,Robert Hatter made Layup.
Cornell,Notre Dame,38,48,22,51,0,Garrick Sherman missed Jumper.
Cornell,Notre Dame,38,48,22,51,0,Dwight Tarwater Defensive Rebound.
Cornell,Notre Dame,38,48,23,6,0,Devin Cherry missed Three Point Jumper.
Cornell,Notre Dame,38,48,23,6,0,Eric Atkins Defensive Rebound.
Cornell,Notre Dame,38,51,23,6,1,Jerian Grant made Three Point Jumper. Assisted by Garrick Sherman.
Cornell,Notre Dame,40,51,23,6,1,Deion Giddens made Dunk.
Cornell,Notre Dame,40,51,23,6,0,Garrick Sherman missed Layup.
Cornell,Notre Dame,40,51,23,6,0,Nolan Cressler Defensive Rebound.
Cornell,Notre Dame,42,51,23,6,1,Nolan Cressler made Layup.
Cornell,Notre Dame,42,54,23,17,1,Jerian Grant made Three Point Jumper. Assisted by Eric Atkins.
Cornell,Notre Dame,44,54,24,35,1,Dwight Tarwater made Jumper. Assisted by Robert Hatter.
Cornell,Notre Dame,44,57,24,52,1,Demetrius Jackson made Three Point Jumper. Assisted by Garrick Sherman.
Cornell,Notre Dame,46,57,25,13,1,Dwight Tarwater made Jumper. Assisted by Robert Hatter.
Cornell,Notre Dame,46,60,25,28,1,Eric Atkins made Three Point Jumper. Assisted by Pat Connaughton.
Cornell,Notre Dame,48,60,25,48,1,Robert Hatter made Layup.
Cornell,Notre Dame,48,62,25,53,1,Eric Atkins made Layup. Assisted by Jerian Grant.
Cornell,Notre Dame,48,62,26,9,0,Nolan Cressler missed Layup.
Cornell,Notre Dame,48,62,26,9,0,Pat Connaughton Defensive Rebound.
Cornell,Notre Dame,48,62,26,20,0,Eric Atkins missed Three Point Jumper.
Cornell,Notre Dame,48,62,26,20,0,Cornell Defensive Rebound.
Cornell,Notre Dame,48,62,26,23,0,Official TV Timeout
Cornell,Notre Dame,48,62,26,54,0,Robert Hatter missed Three Point Jumper.
Cornell,Notre Dame,48,62,26,54,0,Zach Auguste Defensive Rebound.
Cornell,Notre Dame,48,62,27,22,0,Zach Auguste missed Layup.
Cornell,Notre Dame,48,62,27,22,0,Nolan Cressler Defensive Rebound.
Cornell,Notre Dame,48,62,27,28,0,Foul on Pat Connaughton.
Cornell,Notre Dame,48,62,27,54,0,Foul on Pat Connaughton.
Cornell,Notre Dame,50,62,28,6,1,Dave LaMore made Jumper. Assisted by Dominick Scelfo.
Cornell,Notre Dame,50,62,28,25,0,Zach Auguste missed Jumper.
Cornell,Notre Dame,50,62,28,25,0,Nolan Cressler Defensive Rebound.
Cornell,Notre Dame,50,62,28,38,0,Foul on Jerian Grant.
Cornell,Notre Dame,50,62,28,38,0,Official TV Timeout
Cornell,Notre Dame,51,62,28,38,1,Devin Cherry made Free Throw.
Cornell,Notre Dame,52,62,28,38,1,Devin Cherry made Free Throw.
Cornell,Notre Dame,52,64,28,53,1,Eric Atkins made Layup. Assisted by Pat Connaughton.
Cornell,Notre Dame,54,64,29,17,1,Devin Cherry made Layup.
Cornell,Notre Dame,54,64,29,37,0,Eric Atkins missed Layup.
Cornell,Notre Dame,54,64,29,37,0,Dave LaMore Defensive Rebound.
Cornell,Notre Dame,54,64,29,49,0,Nolan Cressler missed Layup.
Cornell,Notre Dame,54,64,29,49,0,Zach Auguste Defensive Rebound.
Cornell,Notre Dame,54,67,29,59,1,Pat Connaughton made Three Point Jumper. Assisted by Austin Burgett.
Cornell,Notre Dame,54,67,30,24,0,Nolan Cressler missed Three Point Jumper.
Cornell,Notre Dame,54,67,30,24,0,Pat Connaughton Defensive Rebound.
Cornell,Notre Dame,54,69,30,29,1,Pat Connaughton made Layup.
Cornell,Notre Dame,54,69,30,29,0,Foul on Dominick Scelfo.
Cornell,Notre Dame,54,70,30,29,1,Pat Connaughton made Free Throw.
Cornell,Notre Dame,54,70,30,49,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Notre Dame,54,70,30,49,0,Eric Atkins Defensive Rebound.
Cornell,Notre Dame,54,72,31,3,1,Jerian Grant made Layup. Assisted by Eric Atkins.
Cornell,Notre Dame,54,72,31,23,0,Foul on Demetrius Jackson.
Cornell,Notre Dame,55,72,31,23,1,Robert Hatter made Free Throw.
Cornell,Notre Dame,55,72,31,23,0,Robert Hatter missed Free Throw.
Cornell,Notre Dame,55,72,31,23,0,Pat Connaughton Defensive Rebound.
