Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Notre Dame,2,0,0,16,1,Carl Baptiste made Layup.
Delaware,Notre Dame,2,2,0,45,1,Garrick Sherman made Layup.
Delaware,Notre Dame,2,2,0,57,0,Kyle Anderson missed Three Point Jumper.
Delaware,Notre Dame,2,2,0,57,0,Jerian Grant Defensive Rebound.
Delaware,Notre Dame,2,4,1,8,1,Garrick Sherman made Jumper.
Delaware,Notre Dame,2,4,1,18,0,Jarvis Threatt missed Jumper.
Delaware,Notre Dame,2,4,1,18,0,Pat Connaughton Defensive Rebound.
Delaware,Notre Dame,2,6,1,34,1,Pat Connaughton made Layup. Assisted by Jerian Grant.
Delaware,Notre Dame,2,6,2,2,0,Carl Baptiste missed Jumper.
Delaware,Notre Dame,2,6,2,2,0,Pat Connaughton Defensive Rebound.
Delaware,Notre Dame,2,6,2,18,0,Pat Connaughton missed Layup.
Delaware,Notre Dame,2,6,2,18,0,Pat Connaughton Offensive Rebound.
Delaware,Notre Dame,2,6,2,22,0,Pat Connaughton missed Layup.
Delaware,Notre Dame,2,6,2,22,0,Jarvis Threatt Defensive Rebound.
Delaware,Notre Dame,2,6,2,43,0,Jarvis Threatt Turnover.
Delaware,Notre Dame,2,6,2,45,0,Pat Connaughton Steal.
Delaware,Notre Dame,2,6,2,50,0,Foul on Kyle Anderson.
Delaware,Notre Dame,2,7,2,50,1,Demetrius Jackson made Free Throw.
Delaware,Notre Dame,2,8,2,50,1,Demetrius Jackson made Free Throw.
Delaware,Notre Dame,2,8,3,24,0,Marvin King-Davis Turnover.
Delaware,Notre Dame,2,8,3,26,0,Eric Atkins Steal.
Delaware,Notre Dame,2,8,3,31,0,Garrick Sherman missed Layup.
Delaware,Notre Dame,2,8,3,31,0,Davon Usher Defensive Rebound.
Delaware,Notre Dame,2,8,3,48,0,Marvin King-Davis missed Jumper.
Delaware,Notre Dame,2,8,3,48,0,Demetrius Jackson Defensive Rebound.
Delaware,Notre Dame,2,10,3,55,1,Garrick Sherman made Layup. Assisted by Demetrius Jackson.
Delaware,Notre Dame,2,10,3,56,0,Delaware  Timeout
Delaware,Notre Dame,2,10,4,15,0,Davon Usher missed Jumper.
Delaware,Notre Dame,2,10,4,15,0,Carl Baptiste Offensive Rebound.
Delaware,Notre Dame,2,10,4,17,0,Carl Baptiste missed Two Point Tip Shot.
Delaware,Notre Dame,2,10,4,17,0,Garrick Sherman Defensive Rebound.
Delaware,Notre Dame,2,10,4,24,0,Eric Atkins missed Layup.
Delaware,Notre Dame,2,10,4,24,0,Garrick Sherman Offensive Rebound.
Delaware,Notre Dame,2,12,4,27,1,Garrick Sherman made Two Point Tip Shot.
Delaware,Notre Dame,2,12,4,43,0,Jarvis Threatt Turnover.
Delaware,Notre Dame,2,12,4,44,0,Pat Connaughton Steal.
Delaware,Notre Dame,2,12,4,47,0,Pat Connaughton missed Layup.
Delaware,Notre Dame,2,12,4,47,0,Carl Baptiste Block.
Delaware,Notre Dame,2,12,4,47,0,Notre Dame Offensive Rebound.
Delaware,Notre Dame,2,12,4,47,0,Official TV Timeout
Delaware,Notre Dame,2,12,5,1,0,Garrick Sherman missed Layup.
Delaware,Notre Dame,2,12,5,1,0,Carl Baptiste Defensive Rebound.
Delaware,Notre Dame,4,12,5,11,1,Carl Baptiste made Layup. Assisted by Jarvis Threatt.
Delaware,Notre Dame,4,12,5,11,0,Foul on Garrick Sherman.
Delaware,Notre Dame,5,12,5,11,1,Carl Baptiste made Free Throw.
Delaware,Notre Dame,5,12,5,28,0,Jerian Grant missed Layup.
Delaware,Notre Dame,5,12,5,28,0,Garrick Sherman Offensive Rebound.
Delaware,Notre Dame,5,12,5,31,0,Garrick Sherman Turnover.
Delaware,Notre Dame,5,12,5,32,0,Kyle Anderson Steal.
Delaware,Notre Dame,7,12,5,57,1,Kyle Anderson made Jumper. Assisted by Jarvis Threatt.
Delaware,Notre Dame,7,15,6,6,1,Jerian Grant made Three Point Jumper. Assisted by Eric Atkins.
Delaware,Notre Dame,7,15,6,22,0,Carl Baptiste Turnover.
Delaware,Notre Dame,7,15,6,22,0,Foul on Carl Baptiste.
Delaware,Notre Dame,7,15,6,31,0,Jerian Grant missed Three Point Jumper.
Delaware,Notre Dame,7,15,6,31,0,Kyle Anderson Defensive Rebound.
Delaware,Notre Dame,7,15,6,40,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Notre Dame,7,15,6,40,0,Notre Dame Defensive Rebound.
Delaware,Notre Dame,7,15,7,5,0,Zach Auguste missed Layup.
Delaware,Notre Dame,7,15,7,5,0,Devonne Pinkard Defensive Rebound.
Delaware,Notre Dame,7,15,7,6,0,Foul on Zach Auguste.
Delaware,Notre Dame,9,15,7,16,1,Davon Usher made Layup.
Delaware,Notre Dame,9,15,7,33,0,Foul on Maurice Jeffers.
Delaware,Notre Dame,9,16,7,33,1,Zach Auguste made Free Throw.
Delaware,Notre Dame,9,16,7,33,0,Zach Auguste missed Free Throw.
Delaware,Notre Dame,9,16,7,33,0,Kyle Anderson Defensive Rebound.
Delaware,Notre Dame,9,16,8,4,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Notre Dame,9,16,8,4,0,Demetrius Jackson Defensive Rebound.
Delaware,Notre Dame,9,16,8,17,0,Zach Auguste Turnover.
Delaware,Notre Dame,9,16,8,17,0,Official TV Timeout
Delaware,Notre Dame,12,16,8,31,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Notre Dame,12,18,8,51,1,Jerian Grant made Jumper.
Delaware,Notre Dame,15,18,9,8,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Notre Dame,15,18,9,23,0,Pat Connaughton missed Three Point Jumper.
Delaware,Notre Dame,15,18,9,23,0,Devonne Pinkard Defensive Rebound.
Delaware,Notre Dame,18,18,9,46,1,Kyle Anderson made Three Point Jumper.
Delaware,Notre Dame,18,18,10,2,0,Foul on Maurice Jeffers.
Delaware,Notre Dame,18,19,10,2,1,Garrick Sherman made Free Throw.
Delaware,Notre Dame,18,20,10,2,1,Garrick Sherman made Free Throw.
Delaware,Notre Dame,18,20,10,2,0,Notre Dame  Timeout
Delaware,Notre Dame,21,20,10,25,1,Kyle Anderson made Three Point Jumper. Assisted by Davon Usher.
Delaware,Notre Dame,21,22,10,45,1,Jerian Grant made Layup.
Delaware,Notre Dame,24,22,11,13,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Notre Dame,24,22,11,44,0,Garrick Sherman Turnover.
Delaware,Notre Dame,24,22,12,0,0,Foul on Eric Atkins.
Delaware,Notre Dame,24,22,12,6,0,Official TV Timeout
Delaware,Notre Dame,24,22,12,20,0,Foul on Eric Atkins.
Delaware,Notre Dame,25,22,12,20,1,Jarvis Threatt made Free Throw.
Delaware,Notre Dame,26,22,12,20,1,Jarvis Threatt made Free Throw.
Delaware,Notre Dame,26,24,12,50,1,Garrick Sherman made Layup.
Delaware,Notre Dame,28,24,13,16,1,Kyle Anderson made Layup.
Delaware,Notre Dame,28,24,13,29,0,Notre Dame  Timeout
Delaware,Notre Dame,28,26,13,31,1,Jerian Grant made Layup. Assisted by Eric Atkins.
Delaware,Notre Dame,28,26,13,31,0,Foul on Kyle Anderson.
Delaware,Notre Dame,28,27,13,31,1,Jerian Grant made Free Throw.
Delaware,Notre Dame,30,27,13,54,1,Carl Baptiste made Layup. Assisted by Jarvis Threatt.
Delaware,Notre Dame,30,27,14,4,0,Garrick Sherman Turnover.
Delaware,Notre Dame,30,27,14,6,0,Davon Usher Steal.
Delaware,Notre Dame,30,27,14,31,0,Carl Baptiste missed Jumper.
Delaware,Notre Dame,30,27,14,31,0,Pat Connaughton Defensive Rebound.
Delaware,Notre Dame,30,27,14,37,0,Demetrius Jackson Turnover.
Delaware,Notre Dame,30,27,14,37,0,Davon Usher Steal.
Delaware,Notre Dame,30,27,14,40,0,Davon Usher missed Dunk.
Delaware,Notre Dame,30,27,14,40,0,Devonne Pinkard Offensive Rebound.
Delaware,Notre Dame,30,27,14,44,0,Foul on Demetrius Jackson.
Delaware,Notre Dame,31,27,14,44,1,Cazmon Hayes made Free Throw.
Delaware,Notre Dame,32,27,14,44,1,Cazmon Hayes made Free Throw.
Delaware,Notre Dame,32,29,14,53,1,Jerian Grant made Dunk. Assisted by Austin Burgett.
Delaware,Notre Dame,32,29,15,3,0,Foul on Austin Burgett.
Delaware,Notre Dame,32,29,15,15,0,Jarvis Threatt missed Layup.
Delaware,Notre Dame,32,29,15,15,0,Notre Dame Defensive Rebound.
Delaware,Notre Dame,32,29,15,25,0,Pat Connaughton missed Layup.
Delaware,Notre Dame,32,29,15,25,0,Devonne Pinkard Defensive Rebound.
Delaware,Notre Dame,32,29,15,35,0,Cazmon Hayes missed Jumper.
Delaware,Notre Dame,32,29,15,35,0,Pat Connaughton Defensive Rebound.
Delaware,Notre Dame,32,29,15,38,0,Pat Connaughton Turnover.
Delaware,Notre Dame,32,29,15,39,0,Jarvis Threatt Steal.
Delaware,Notre Dame,32,29,15,40,0,Foul on Pat Connaughton.
Delaware,Notre Dame,33,29,15,40,1,Jarvis Threatt made Free Throw.
Delaware,Notre Dame,34,29,15,40,1,Jarvis Threatt made Free Throw.
Delaware,Notre Dame,34,29,15,51,0,Tom Knight missed Layup.
Delaware,Notre Dame,34,29,15,51,0,Marvin King-Davis Block.
Delaware,Notre Dame,34,29,15,52,0,Tom Knight Offensive Rebound.
Delaware,Notre Dame,34,31,15,56,1,Tom Knight made Layup.
Delaware,Notre Dame,34,31,16,13,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Notre Dame,34,31,16,13,0,Pat Connaughton Defensive Rebound.
Delaware,Notre Dame,34,31,16,23,0,Tom Knight missed Jumper.
