Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Notre Dame,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Notre Dame,0,0,0,30,0,Daniel Miller missed Jumper.
Georgia Tech,Notre Dame,0,0,0,30,0,Eric Atkins Defensive Rebound.
Georgia Tech,Notre Dame,0,0,0,34,0,Jump Ball won by Notre Dame
Georgia Tech,Notre Dame,0,0,1,1,0,Eric Atkins missed Jumper.
Georgia Tech,Notre Dame,0,0,1,1,0,Robert Carter Jr. Defensive Rebound.
Georgia Tech,Notre Dame,0,0,1,15,0,Robert Carter Jr. missed Jumper.
Georgia Tech,Notre Dame,0,0,1,15,0,Steve Vasturia Defensive Rebound.
Georgia Tech,Notre Dame,0,0,1,24,0,Austin Burgett missed Three Point Jumper.
Georgia Tech,Notre Dame,0,0,1,24,0,Daniel Miller Defensive Rebound.
Georgia Tech,Notre Dame,0,0,1,36,0,Trae Golden missed Jumper.
Georgia Tech,Notre Dame,0,0,1,36,0,Garrick Sherman Block.
Georgia Tech,Notre Dame,0,0,1,36,0,Robert Carter Jr. Offensive Rebound.
Georgia Tech,Notre Dame,2,0,1,43,1,Robert Carter Jr. made Layup.
Georgia Tech,Notre Dame,2,2,2,1,1,Austin Burgett made Layup.
Georgia Tech,Notre Dame,2,2,2,10,0,Daniel Miller missed Jumper.
Georgia Tech,Notre Dame,2,2,2,10,0,Eric Atkins Defensive Rebound.
Georgia Tech,Notre Dame,2,4,2,20,1,Garrick Sherman made Layup. Assisted by Austin Burgett.
Georgia Tech,Notre Dame,2,4,2,41,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Notre Dame,2,4,2,41,0,Austin Burgett Defensive Rebound.
Georgia Tech,Notre Dame,2,4,2,52,0,Austin Burgett Turnover.
Georgia Tech,Notre Dame,2,4,2,52,0,Daniel Miller Steal.
Georgia Tech,Notre Dame,4,4,2,58,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Notre Dame,4,4,3,18,0,Foul on Corey Heyward.
Georgia Tech,Notre Dame,4,4,3,28,0,Eric Atkins missed Three Point Jumper.
Georgia Tech,Notre Dame,4,4,3,28,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Notre Dame,7,4,3,42,1,Corey Heyward made Three Point Jumper. Assisted by Robert Carter Jr..
Georgia Tech,Notre Dame,7,4,4,8,0,Garrick Sherman missed Jumper.
