Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Notre Dame,0,0,0,0,0,Jump Ball won by Duke
Duke,Notre Dame,0,0,0,10,0,Rodney Hood missed Three Point Jumper.
Duke,Notre Dame,0,0,0,10,0,Garrick Sherman Defensive Rebound.
Duke,Notre Dame,0,0,0,23,0,Garrick Sherman Turnover.
Duke,Notre Dame,0,0,0,23,0,Quinn Cook Steal.
Duke,Notre Dame,2,0,0,28,1,Quinn Cook made Layup.
Duke,Notre Dame,2,0,0,51,0,Eric Atkins missed Three Point Jumper.
Duke,Notre Dame,2,0,0,51,0,Quinn Cook Defensive Rebound.
Duke,Notre Dame,2,0,1,7,0,Jabari Parker missed Three Point Jumper.
Duke,Notre Dame,2,0,1,7,0,Garrick Sherman Defensive Rebound.
Duke,Notre Dame,2,2,1,33,1,Zach Auguste made Jumper.
Duke,Notre Dame,5,2,1,58,1,Tyler Thornton made Three Point Jumper. Assisted by Rodney Hood.
Duke,Notre Dame,5,2,2,22,0,Foul on Josh Hairston.
Duke,Notre Dame,5,4,2,32,1,Garrick Sherman made Layup. Assisted by Eric Atkins.
Duke,Notre Dame,5,4,2,45,0,Foul on Garrick Sherman.
Duke,Notre Dame,5,4,2,45,0,Jabari Parker missed Free Throw.
Duke,Notre Dame,5,4,2,45,0,Duke Deadball Team Rebound.
Duke,Notre Dame,5,4,2,45,0,Jabari Parker missed Free Throw.
Duke,Notre Dame,5,4,2,45,0,Garrick Sherman Defensive Rebound.
Duke,Notre Dame,5,6,2,55,1,Eric Atkins made Layup.
Duke,Notre Dame,8,6,3,10,1,Quinn Cook made Three Point Jumper. Assisted by Rodney Hood.
Duke,Notre Dame,8,8,3,33,1,Zach Auguste made Layup.
Duke,Notre Dame,11,8,4,0,1,Rodney Hood made Three Point Jumper.
Duke,Notre Dame,11,8,4,12,0,Eric Atkins missed Three Point Jumper.
Duke,Notre Dame,11,8,4,13,0,Quinn Cook Defensive Rebound.
Duke,Notre Dame,11,8,4,17,0,Jabari Parker missed Three Point Jumper.
Duke,Notre Dame,11,8,4,19,0,Notre Dame Offensive Rebound.
Duke,Notre Dame,11,8,4,19,0,Official TV Timeout
Duke,Notre Dame,11,8,4,22,0,Andre Dawkins missed Three Point Jumper.
Duke,Notre Dame,11,8,4,22,0,Demetrius Jackson Defensive Rebound.
Duke,Notre Dame,11,8,4,47,0,Zach Auguste missed Jumper.
Duke,Notre Dame,11,8,4,47,0,Amile Jefferson Defensive Rebound.
Duke,Notre Dame,11,8,4,47,0,Quinn Cook missed Jumper.
Duke,Notre Dame,11,8,4,47,0,Eric Atkins Block.
Duke,Notre Dame,11,8,4,47,0,Duke Offensive Rebound.
Duke,Notre Dame,13,8,4,57,1,Rodney Hood made Jumper.
Duke,Notre Dame,13,8,4,57,0,Garrick Sherman missed Layup.
Duke,Notre Dame,13,8,4,57,0,Amile Jefferson Block.
Duke,Notre Dame,13,8,4,57,0,Pat Connaughton Offensive Rebound.
Duke,Notre Dame,13,10,5,19,1,Pat Connaughton made Layup.
Duke,Notre Dame,13,10,5,45,0,Rodney Hood Turnover.
Duke,Notre Dame,13,10,5,51,0,Eric Atkins Turnover.
Duke,Notre Dame,13,10,6,5,0,Quinn Cook missed Jumper.
Duke,Notre Dame,13,10,6,5,0,Garrick Sherman Defensive Rebound.
Duke,Notre Dame,13,12,6,15,1,Eric Atkins made Layup.
Duke,Notre Dame,15,12,6,34,1,Andre Dawkins made Jumper.
Duke,Notre Dame,15,12,6,34,0,Foul on V.J. Beachem.
Duke,Notre Dame,16,12,6,34,1,Andre Dawkins made Free Throw.
Duke,Notre Dame,16,12,7,1,0,Foul on Andre Dawkins.
Duke,Notre Dame,16,12,7,1,0,Tom Knight missed Free Throw.
Duke,Notre Dame,16,12,7,1,0,Notre Dame Deadball Team Rebound.
Duke,Notre Dame,16,12,7,1,0,Tom Knight missed Free Throw.
Duke,Notre Dame,16,12,7,1,0,Jabari Parker Defensive Rebound.
Duke,Notre Dame,16,12,7,12,0,Rasheed Sulaimon missed Jumper.
Duke,Notre Dame,16,12,7,12,0,Amile Jefferson Offensive Rebound.
Duke,Notre Dame,16,12,7,12,0,Amile Jefferson missed Jumper.
Duke,Notre Dame,16,12,7,12,0,Tom Knight Defensive Rebound.
Duke,Notre Dame,16,12,7,33,0,V.J. Beachem missed Three Point Jumper.
Duke,Notre Dame,16,12,7,33,0,Notre Dame Offensive Rebound.
Duke,Notre Dame,16,15,7,39,1,Steve Vasturia made Three Point Jumper. Assisted by Eric Atkins.
Duke,Notre Dame,16,15,7,48,0,Rodney Hood missed Jumper.
Duke,Notre Dame,16,15,7,48,0,Amile Jefferson Offensive Rebound.
Duke,Notre Dame,16,15,7,48,0,Amile Jefferson missed Two Point Tip Shot.
Duke,Notre Dame,16,15,7,48,0,Steve Vasturia Defensive Rebound.
Duke,Notre Dame,16,15,8,7,0,Foul on Quinn Cook.
Duke,Notre Dame,16,15,8,7,0,Official TV Timeout
Duke,Notre Dame,16,17,8,46,1,V.J. Beachem made Layup.
Duke,Notre Dame,16,17,8,57,0,Foul on Austin Burgett.
Duke,Notre Dame,16,17,8,57,0,Rodney Hood missed Jumper.
Duke,Notre Dame,16,17,8,57,0,Austin Burgett Defensive Rebound.
Duke,Notre Dame,16,17,9,15,0,Garrick Sherman missed Jumper.
Duke,Notre Dame,16,17,9,15,0,Amile Jefferson Defensive Rebound.
Duke,Notre Dame,16,17,9,31,0,Jabari Parker missed Jumper.
Duke,Notre Dame,16,17,9,31,0,Austin Burgett Block.
Duke,Notre Dame,16,17,9,31,0,Austin Burgett Defensive Rebound.
Duke,Notre Dame,16,19,9,51,1,Garrick Sherman made Jumper.
Duke,Notre Dame,19,19,10,8,1,Rasheed Sulaimon made Three Point Jumper.
Duke,Notre Dame,19,22,10,25,1,Pat Connaughton made Three Point Jumper. Assisted by Eric Atkins.
Duke,Notre Dame,19,22,10,55,0,Rodney Hood missed Jumper.
Duke,Notre Dame,19,22,10,55,0,Steve Vasturia Defensive Rebound.
Duke,Notre Dame,19,22,11,14,0,Garrick Sherman missed Jumper.
Duke,Notre Dame,19,22,11,14,0,Zach Auguste Offensive Rebound.
Duke,Notre Dame,19,22,11,19,0,Zach Auguste missed Jumper.
Duke,Notre Dame,19,22,11,19,0,Quinn Cook Defensive Rebound.
Duke,Notre Dame,21,22,11,29,1,Josh Hairston made Jumper. Assisted by Quinn Cook.
Duke,Notre Dame,21,22,11,45,0,Foul on Rasheed Sulaimon.
Duke,Notre Dame,21,24,11,45,1,Garrick Sherman made Layup. Assisted by Eric Atkins.
Duke,Notre Dame,23,24,12,8,1,Rodney Hood made Jumper.
Duke,Notre Dame,23,24,12,28,0,Eric Atkins missed Jumper.
Duke,Notre Dame,23,24,12,28,0,Zach Auguste Offensive Rebound.
Duke,Notre Dame,23,24,12,37,0,Official TV Timeout
Duke,Notre Dame,23,24,12,48,0,Garrick Sherman missed Jumper.
Duke,Notre Dame,23,24,12,48,0,Jabari Parker Defensive Rebound.
Duke,Notre Dame,23,24,13,6,0,Jabari Parker missed Jumper.
Duke,Notre Dame,23,24,13,6,0,Notre Dame Defensive Rebound.
Duke,Notre Dame,23,26,13,28,1,Garrick Sherman made Layup. Assisted by Pat Connaughton.
Duke,Notre Dame,26,26,13,45,1,Jabari Parker made Three Point Jumper. Assisted by Quinn Cook.
Duke,Notre Dame,26,26,14,5,0,Pat Connaughton missed Jumper.
Duke,Notre Dame,26,26,14,5,0,Zach Auguste Offensive Rebound.
Duke,Notre Dame,26,26,14,5,0,Zach Auguste missed Two Point Tip Shot.
Duke,Notre Dame,26,26,14,5,0,Duke Defensive Rebound.
Duke,Notre Dame,26,26,14,29,0,Jabari Parker missed Three Point Jumper.
Duke,Notre Dame,26,26,14,29,0,Steve Vasturia Defensive Rebound.
Duke,Notre Dame,26,26,14,36,0,Steve Vasturia Turnover.
Duke,Notre Dame,26,26,14,36,0,Marshall Plumlee Steal.
Duke,Notre Dame,26,26,14,37,0,Foul on Austin Burgett.
Duke,Notre Dame,26,26,14,40,0,Andre Dawkins missed Three Point Jumper.
Duke,Notre Dame,26,26,14,40,0,Austin Burgett Defensive Rebound.
Duke,Notre Dame,26,26,14,49,0,V.J. Beachem missed Jumper.
Duke,Notre Dame,26,26,14,49,0,Tom Knight Offensive Rebound.
Duke,Notre Dame,26,26,14,49,0,Tom Knight missed Jumper.
Duke,Notre Dame,26,26,14,49,0,Andre Dawkins Defensive Rebound.
Duke,Notre Dame,26,26,14,58,0,Andre Dawkins missed Three Point Jumper.
Duke,Notre Dame,26,26,14,58,0,Austin Burgett Defensive Rebound.
Duke,Notre Dame,26,26,15,16,0,Foul on Andre Dawkins.
Duke,Notre Dame,26,28,15,16,1,Tom Knight made Dunk. Assisted by Demetrius Jackson.
Duke,Notre Dame,26,28,15,47,0,Jump Ball won by Duke
Duke,Notre Dame,29,28,15,55,1,Quinn Cook made Three Point Jumper.
Duke,Notre Dame,29,28,16,7,0,Foul on Tyler Thornton.
Duke,Notre Dame,29,28,16,7,0,Official TV Timeout
Duke,Notre Dame,29,29,16,7,1,Tom Knight made Free Throw.
Duke,Notre Dame,29,29,16,7,0,Tom Knight missed Free Throw.
Duke,Notre Dame,29,29,16,7,0,Rasheed Sulaimon Defensive Rebound.
