Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Notre Dame,0,0,0,11,0,Eric Atkins missed Three Point Jumper.
Army,Notre Dame,0,0,0,11,0,Kevin Ferguson Defensive Rebound.
Army,Notre Dame,0,0,0,18,0,Josh Herbeck missed Three Point Jumper.
Army,Notre Dame,0,0,0,18,0,Kevin Ferguson Offensive Rebound.
Army,Notre Dame,2,0,0,22,1,Kevin Ferguson made Layup.
Army,Notre Dame,2,0,0,51,0,Garrick Sherman missed Layup.
Army,Notre Dame,2,0,0,51,0,Josh Herbeck Defensive Rebound.
Army,Notre Dame,2,0,1,14,0,Dylan Cox Turnover.
Army,Notre Dame,2,0,1,16,0,Garrick Sherman Steal.
Army,Notre Dame,2,2,1,28,1,Garrick Sherman made Layup. Assisted by Pat Connaughton.
Army,Notre Dame,2,2,1,40,0,Tanner Plomb missed Three Point Jumper.
Army,Notre Dame,2,2,1,40,0,Pat Connaughton Defensive Rebound.
Army,Notre Dame,2,2,2,0,0,Eric Atkins missed Three Point Jumper.
Army,Notre Dame,2,2,2,0,0,Kyle Wilson Defensive Rebound.
Army,Notre Dame,2,2,2,14,0,Kyle Wilson missed Jumper.
Army,Notre Dame,2,2,2,14,0,Garrick Sherman Defensive Rebound.
Army,Notre Dame,2,2,2,36,0,Austin Burgett missed Three Point Jumper.
Army,Notre Dame,2,2,2,36,0,Eric Atkins Offensive Rebound.
Army,Notre Dame,2,2,2,53,0,Eric Atkins missed Layup.
Army,Notre Dame,2,2,2,53,0,Kevin Ferguson Defensive Rebound.
Army,Notre Dame,4,2,3,4,1,Dylan Cox made Layup.
Army,Notre Dame,4,2,3,34,0,Foul on Kevin Ferguson.
Army,Notre Dame,4,3,3,34,1,Jerian Grant made Free Throw.
Army,Notre Dame,4,4,3,34,1,Jerian Grant made Free Throw.
Army,Notre Dame,6,4,3,52,1,Kyle Wilson made Jumper. Assisted by Kieffer Jordan.
Army,Notre Dame,6,4,4,15,0,Pat Connaughton missed Three Point Jumper.
Army,Notre Dame,6,4,4,15,0,Larry Toomey Defensive Rebound.
Army,Notre Dame,6,4,4,27,0,Kyle Wilson Turnover.
Army,Notre Dame,6,4,4,27,0,Official TV Timeout
Army,Notre Dame,6,4,4,49,0,Foul on Kieffer Jordan.
Army,Notre Dame,6,5,4,49,1,Garrick Sherman made Free Throw.
Army,Notre Dame,6,6,4,49,1,Garrick Sherman made Free Throw.
Army,Notre Dame,6,6,5,0,0,Larry Toomey Turnover.
Army,Notre Dame,6,9,5,26,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Army,Notre Dame,6,9,5,38,0,Larry Toomey missed Layup.
Army,Notre Dame,6,9,5,38,0,Austin Burgett Block.
Army,Notre Dame,6,9,5,38,0,Army Offensive Rebound.
Army,Notre Dame,6,9,5,40,0,Josh Herbeck missed Three Point Jumper.
Army,Notre Dame,6,9,5,40,0,Tom Knight Defensive Rebound.
Army,Notre Dame,6,9,5,59,0,Foul on Austin Burgett.
Army,Notre Dame,6,9,5,59,0,Austin Burgett Turnover.
Army,Notre Dame,6,9,6,8,0,Foul on Austin Burgett.
Army,Notre Dame,6,9,6,15,0,Kyle Wilson missed Three Point Jumper.
Army,Notre Dame,6,9,6,15,0,Pat Connaughton Block.
Army,Notre Dame,6,9,6,16,0,Dylan Cox Offensive Rebound.
Army,Notre Dame,8,9,6,21,1,Dylan Cox made Jumper. Assisted by Kyle Wilson.
Army,Notre Dame,8,11,6,33,1,Zach Auguste made Layup. Assisted by Pat Connaughton.
Army,Notre Dame,8,11,6,45,0,Tanner Plomb missed Jumper.
Army,Notre Dame,8,11,6,45,0,Dylan Cox Offensive Rebound.
Army,Notre Dame,8,11,6,53,0,Josh Herbeck Turnover.
Army,Notre Dame,8,11,6,54,0,Eric Atkins Steal.
Army,Notre Dame,8,11,7,1,0,Foul on Dylan Cox.
Army,Notre Dame,8,11,7,19,0,Eric Atkins missed Three Point Jumper.
Army,Notre Dame,8,11,7,19,0,Kevin Ferguson Defensive Rebound.
Army,Notre Dame,8,11,7,32,0,Kyle Wilson missed Layup.
Army,Notre Dame,8,11,7,32,0,Zach Auguste Defensive Rebound.
Army,Notre Dame,8,13,7,48,1,Zach Auguste made Layup. Assisted by Eric Atkins.
Army,Notre Dame,8,13,7,59,0,Tanner Plomb missed Jumper.
Army,Notre Dame,8,13,7,59,0,Army Offensive Rebound.
Army,Notre Dame,8,13,8,10,0,Kyle Wilson Turnover.
Army,Notre Dame,8,13,8,10,0,Official TV Timeout
Army,Notre Dame,8,13,8,33,0,Demetrius Jackson missed Three Point Jumper.
Army,Notre Dame,8,13,8,33,0,Tanner Plomb Defensive Rebound.
Army,Notre Dame,8,13,8,38,0,Kyle Wilson Turnover.
Army,Notre Dame,8,13,8,39,0,Jerian Grant Steal.
Army,Notre Dame,8,13,8,43,0,Tom Knight Turnover.
Army,Notre Dame,8,13,8,45,0,Josh Herbeck Steal.
Army,Notre Dame,8,13,8,55,0,Tanner Plomb missed Three Point Jumper.
Army,Notre Dame,8,13,8,55,0,Demetrius Jackson Defensive Rebound.
Army,Notre Dame,8,13,9,2,0,Tom Knight missed Layup.
Army,Notre Dame,8,13,9,2,0,Kevin Ferguson Defensive Rebound.
Army,Notre Dame,8,13,9,20,0,Maxwell Lenox Turnover.
Army,Notre Dame,8,13,9,21,0,Eric Atkins Steal.
Army,Notre Dame,8,15,9,25,1,Zach Auguste made Layup. Assisted by Eric Atkins.
Army,Notre Dame,8,15,9,25,0,Foul on Maxwell Lenox.
Army,Notre Dame,8,15,9,25,0,Zach Auguste missed Free Throw.
Army,Notre Dame,8,15,9,25,0,Tanner Omlid Defensive Rebound.
Army,Notre Dame,8,15,9,57,0,Maxwell Lenox Turnover.
Army,Notre Dame,8,15,9,58,0,Demetrius Jackson Steal.
Army,Notre Dame,8,15,10,1,0,Demetrius Jackson missed Layup.
Army,Notre Dame,8,15,10,1,0,Army Defensive Rebound.
Army,Notre Dame,10,15,10,19,1,Larry Toomey made Layup.
Army,Notre Dame,10,17,10,27,1,Jerian Grant made Layup.
Army,Notre Dame,12,17,10,37,1,Dylan Cox made Layup.
Army,Notre Dame,12,17,10,54,0,Foul on Larry Toomey.
Army,Notre Dame,12,17,10,54,0,Zach Auguste missed Free Throw.
Army,Notre Dame,12,17,10,54,0,Notre Dame Deadball Team Rebound.
Army,Notre Dame,12,17,10,54,0,Zach Auguste missed Free Throw.
Army,Notre Dame,12,17,10,54,0,Larry Toomey Defensive Rebound.
Army,Notre Dame,14,17,11,4,1,Larry Toomey made Layup. Assisted by Dylan Cox.
Army,Notre Dame,14,17,11,22,0,Jerian Grant missed Jumper.
Army,Notre Dame,14,17,11,22,0,Kevin Ferguson Defensive Rebound.
Army,Notre Dame,14,17,11,27,0,Foul on Zach Auguste.
Army,Notre Dame,16,17,11,45,1,Kevin Ferguson made Layup. Assisted by Matt Gramling.
Army,Notre Dame,16,17,11,46,0,Notre Dame  Timeout
Army,Notre Dame,16,19,12,16,1,Eric Atkins made Jumper. Assisted by Pat Connaughton.
Army,Notre Dame,16,19,12,23,0,Dylan Cox Turnover.
Army,Notre Dame,16,19,12,24,0,Jerian Grant Steal.
Army,Notre Dame,16,19,12,28,0,Jerian Grant missed Layup.
Army,Notre Dame,16,19,12,28,0,Dylan Cox Block.
Army,Notre Dame,16,19,12,29,0,Eric Atkins Offensive Rebound.
Army,Notre Dame,16,21,12,47,1,Eric Atkins made Jumper.
Army,Notre Dame,18,21,13,4,1,Dylan Cox made Jumper. Assisted by Larry Toomey.
Army,Notre Dame,18,21,13,33,0,Eric Atkins missed Layup.
Army,Notre Dame,18,21,13,33,0,Tanner Omlid Block.
Army,Notre Dame,18,21,13,34,0,Eric Atkins Offensive Rebound.
Army,Notre Dame,18,21,13,38,0,Eric Atkins missed Layup.
Army,Notre Dame,18,21,13,38,0,Dylan Cox Defensive Rebound.
Army,Notre Dame,18,21,13,45,0,Tanner Omlid missed Three Point Jumper.
Army,Notre Dame,18,21,13,45,0,Tom Knight Defensive Rebound.
Army,Notre Dame,18,23,14,4,1,Tom Knight made Layup. Assisted by Jerian Grant.
Army,Notre Dame,18,23,14,4,0,Foul on Dylan Cox.
Army,Notre Dame,18,23,14,5,0,Official TV Timeout
Army,Notre Dame,18,24,14,5,1,Tom Knight made Free Throw.
Army,Notre Dame,20,24,14,12,1,Tanner Plomb made Dunk. Assisted by Scott Mammel.
Army,Notre Dame,20,24,14,30,0,Eric Atkins missed Layup.
Army,Notre Dame,20,24,14,30,0,Garrick Sherman Offensive Rebound.
Army,Notre Dame,20,26,14,33,1,Garrick Sherman made Two Point Tip Shot.
Army,Notre Dame,20,26,14,53,0,Foul on Tom Knight.
Army,Notre Dame,21,26,14,53,1,Tanner Plomb made Free Throw.
Army,Notre Dame,21,26,14,53,0,Tanner Plomb missed Free Throw.
Army,Notre Dame,21,26,14,53,0,Tom Knight Defensive Rebound.
Army,Notre Dame,21,26,15,16,0,Eric Atkins missed Three Point Jumper.
Army,Notre Dame,21,26,15,16,0,Kieffer Jordan Defensive Rebound.
Army,Notre Dame,21,26,15,33,0,Josh Herbeck missed Three Point Jumper.
Army,Notre Dame,21,26,15,33,0,Eric Atkins Defensive Rebound.
Army,Notre Dame,21,26,15,50,0,Foul on Kieffer Jordan.
Army,Notre Dame,21,27,15,50,1,Tom Knight made Free Throw.
Army,Notre Dame,21,28,15,50,1,Tom Knight made Free Throw.
Army,Notre Dame,21,28,16,5,0,Kevin Ferguson Turnover.
Army,Notre Dame,21,28,16,6,0,Eric Atkins Steal.
Army,Notre Dame,21,28,16,11,0,Eric Atkins missed Layup.
Army,Notre Dame,21,28,16,11,0,Steve Vasturia Offensive Rebound.
Army,Notre Dame,21,30,16,11,1,Steve Vasturia made Two Point Tip Shot.
Army,Notre Dame,21,30,16,11,0,Army  Timeout
Army,Notre Dame,21,30,16,17,0,Foul on Scott Mammel.
Army,Notre Dame,21,30,16,17,0,Scott Mammel Turnover.
Army,Notre Dame,21,30,16,17,0,Official TV Timeout
Army,Notre Dame,21,30,16,42,0,Demetrius Jackson Turnover.
