Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Western Michigan,11,11,13,24,0,Shayne Whittington Defensive Rebound.
Miami (OH),Western Michigan,11,13,13,43,1,Connar Tava made Layup.
Miami (OH),Western Michigan,11,13,13,59,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,11,15,14,19,1,Shayne Whittington made Dunk. Assisted by Connar Tava.
Miami (OH),Western Michigan,11,15,14,42,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Western Michigan,11,15,14,42,0,David Brown Defensive Rebound.
Miami (OH),Western Michigan,11,15,14,55,0,Tucker Haymond missed Jumper.
Miami (OH),Western Michigan,11,15,14,55,0,Shayne Whittington Offensive Rebound.
Miami (OH),Western Michigan,11,17,14,58,1,Shayne Whittington made Two Point Tip Shot.
Miami (OH),Western Michigan,11,17,15,0,0,Miami (OH)  Timeout
Miami (OH),Western Michigan,11,17,15,14,0,Bill Edwards missed Three Point Jumper.
Miami (OH),Western Michigan,11,17,15,14,0,Connar Tava Defensive Rebound.
Miami (OH),Western Michigan,11,17,15,23,0,Foul on Jaryd Eustace.
Miami (OH),Western Michigan,11,17,15,23,0,David Brown missed Free Throw.
Miami (OH),Western Michigan,11,17,15,23,0,Western Michigan Deadball Team Rebound.
Miami (OH),Western Michigan,11,18,15,23,1,David Brown made Free Throw.
Miami (OH),Western Michigan,11,18,15,35,0,Foul on Shayne Whittington.
Miami (OH),Western Michigan,12,18,15,35,1,Quinten Rollins made Free Throw.
Miami (OH),Western Michigan,12,18,15,35,0,Quinten Rollins missed Free Throw.
Miami (OH),Western Michigan,12,18,15,35,0,Shayne Whittington Defensive Rebound.
Miami (OH),Western Michigan,12,18,15,47,0,Taylor Perry Turnover.
Miami (OH),Western Michigan,12,18,15,49,0,Willie Moore Steal.
Miami (OH),Western Michigan,12,18,15,50,0,Foul on Austin Richie.
Miami (OH),Western Michigan,13,18,15,50,1,Willie Moore made Free Throw.
Miami (OH),Western Michigan,14,18,15,50,1,Willie Moore made Free Throw.
Miami (OH),Western Michigan,14,20,15,58,1,Austin Richie made Jumper. Assisted by Connar Tava.
Miami (OH),Western Michigan,14,20,16,16,0,Quinten Rollins Turnover.
Miami (OH),Western Michigan,14,20,16,16,0,Official TV Timeout
Miami (OH),Western Michigan,14,20,16,27,0,Jared Klein Turnover.
Miami (OH),Western Michigan,16,20,16,52,1,Will Felder made Layup. Assisted by Quinten Rollins.
Miami (OH),Western Michigan,16,20,17,3,0,Western Michigan  Turnover.
Miami (OH),Western Michigan,16,20,17,14,0,Will Felder Turnover.
Miami (OH),Western Michigan,16,22,17,22,1,Austin Richie made Layup.
Miami (OH),Western Michigan,16,22,17,51,0,Willie Moore Turnover.
Miami (OH),Western Michigan,16,22,18,7,0,Foul on Will Felder.
Miami (OH),Western Michigan,16,23,18,7,1,Shayne Whittington made Free Throw.
Miami (OH),Western Michigan,16,24,18,7,1,Shayne Whittington made Free Throw.
Miami (OH),Western Michigan,16,24,18,17,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Western Michigan,16,24,18,17,0,Shayne Whittington Defensive Rebound.
Miami (OH),Western Michigan,16,26,18,27,1,Connar Tava made Layup. Assisted by David Brown.
Miami (OH),Western Michigan,18,26,18,34,1,Quinten Rollins made Layup.
Miami (OH),Western Michigan,18,26,18,41,0,Austin Richie Turnover.
Miami (OH),Western Michigan,18,26,18,43,0,Geovonie McKnight Steal.
Miami (OH),Western Michigan,18,26,18,44,0,Geovonie McKnight missed Jumper.
Miami (OH),Western Michigan,18,26,18,44,0,Connar Tava Defensive Rebound.
Miami (OH),Western Michigan,18,28,18,50,1,Shayne Whittington made Dunk. Assisted by Tucker Haymond.
Miami (OH),Western Michigan,21,28,19,12,1,Will Sullivan made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Western Michigan,21,28,19,24,0,Western Michigan  Timeout
Miami (OH),Western Michigan,21,28,19,26,0,Connar Tava Turnover.
Miami (OH),Western Michigan,23,28,19,40,1,Geovonie McKnight made Jumper. Assisted by Will Sullivan.
Miami (OH),Western Michigan,23,28,19,55,0,Foul on Joshua Oswald.
Miami (OH),Western Michigan,23,28,19,55,0,David Brown missed Free Throw.
Miami (OH),Western Michigan,23,28,19,55,0,Western Michigan Deadball Team Rebound.
Miami (OH),Western Michigan,23,29,19,55,1,David Brown made Free Throw.
Miami (OH),Western Michigan,23,29,19,59,0,Foul on Tucker Haymond.
Miami (OH),Western Michigan,23,29,20,0,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Western Michigan,23,29,20,0,0,Western Michigan Deadball Team Rebound.
Miami (OH),Western Michigan,23,29,20,0,0,End of 1st half
Miami (OH),Western Michigan,23,29,20,18,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Western Michigan,23,29,20,18,0,Shayne Whittington Defensive Rebound.
Miami (OH),Western Michigan,23,29,20,47,0,Tucker Haymond missed Three Point Jumper.
Miami (OH),Western Michigan,23,29,20,47,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Western Michigan,26,29,21,14,1,Jaryd Eustace made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Western Michigan,26,29,21,39,0,Tucker Haymond Turnover.
Miami (OH),Western Michigan,26,29,21,41,0,Will Sullivan Steal.
Miami (OH),Western Michigan,26,29,21,47,0,Quinten Rollins missed Layup.
Miami (OH),Western Michigan,26,29,21,47,0,Shayne Whittington Block.
Miami (OH),Western Michigan,26,29,21,47,0,Miami (OH) Offensive Rebound.
Miami (OH),Western Michigan,26,29,21,57,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Western Michigan,26,29,21,57,0,Shayne Whittington Defensive Rebound.
Miami (OH),Western Michigan,26,29,22,5,0,Foul on Will Sullivan.
Miami (OH),Western Michigan,26,31,22,11,1,Tucker Haymond made Layup. Assisted by Connar Tava.
Miami (OH),Western Michigan,26,31,22,33,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,26,31,22,47,0,David Brown missed Three Point Jumper.
Miami (OH),Western Michigan,26,31,22,47,0,Western Michigan Deadball Team Rebound.
Miami (OH),Western Michigan,26,31,22,50,0,Foul on Will Felder.
Miami (OH),Western Michigan,26,31,23,17,0,Western Michigan  Turnover.
Miami (OH),Western Michigan,26,31,23,30,0,Geovonie McKnight missed Jumper.
Miami (OH),Western Michigan,26,31,23,30,0,Austin Richie Defensive Rebound.
Miami (OH),Western Michigan,26,31,23,43,0,David Brown Turnover.
Miami (OH),Western Michigan,26,31,23,44,0,Will Sullivan Steal.
Miami (OH),Western Michigan,26,31,23,49,0,Foul on David Brown.
Miami (OH),Western Michigan,28,31,23,59,1,John Hawkins made Layup.
Miami (OH),Western Michigan,28,31,23,59,0,Foul on Taylor Perry.
Miami (OH),Western Michigan,28,31,23,59,0,Official TV Timeout
Miami (OH),Western Michigan,28,31,23,59,0,John Hawkins missed Free Throw.
Miami (OH),Western Michigan,28,31,23,59,0,Connar Tava Defensive Rebound.
Miami (OH),Western Michigan,28,33,24,18,1,Shayne Whittington made Layup.
Miami (OH),Western Michigan,28,33,24,27,0,Quinten Rollins Turnover.
Miami (OH),Western Michigan,28,33,24,28,0,Austin Richie Steal.
Miami (OH),Western Michigan,28,33,24,32,0,David Brown Turnover.
Miami (OH),Western Michigan,28,33,24,33,0,John Hawkins Steal.
Miami (OH),Western Michigan,28,33,24,36,0,Geovonie McKnight missed Jumper.
Miami (OH),Western Michigan,28,33,24,36,0,Taylor Perry Defensive Rebound.
Miami (OH),Western Michigan,28,33,25,4,0,David Brown missed Three Point Jumper.
Miami (OH),Western Michigan,28,33,25,4,0,John Hawkins Defensive Rebound.
Miami (OH),Western Michigan,30,33,25,16,1,Geovonie McKnight made Jumper.
Miami (OH),Western Michigan,30,35,25,43,1,Connar Tava made Dunk. Assisted by Taylor Perry.
Miami (OH),Western Michigan,30,35,25,51,0,John Hawkins Turnover.
Miami (OH),Western Michigan,30,35,26,30,0,Foul on Willie Moore.
Miami (OH),Western Michigan,30,36,26,30,1,David Brown made Free Throw.
Miami (OH),Western Michigan,30,37,26,30,1,David Brown made Free Throw.
Miami (OH),Western Michigan,30,37,26,48,0,Willie Moore missed Jumper.
Miami (OH),Western Michigan,30,37,26,48,0,Shayne Whittington Block.
Miami (OH),Western Michigan,30,37,26,49,0,Miami (OH) Offensive Rebound.
Miami (OH),Western Michigan,30,37,26,51,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Western Michigan,30,37,26,51,0,Shayne Whittington Defensive Rebound.
Miami (OH),Western Michigan,30,37,27,8,0,A.J. Avery Turnover.
Miami (OH),Western Michigan,30,37,27,10,0,Quinten Rollins Steal.
Miami (OH),Western Michigan,31,37,27,14,1,Quinten Rollins made Free Throw.
Miami (OH),Western Michigan,31,37,27,14,0,Foul on Taylor Perry.
Miami (OH),Western Michigan,32,37,27,14,1,Quinten Rollins made Free Throw.
Miami (OH),Western Michigan,32,37,27,36,0,Tucker Haymond missed Three Point Jumper.
Miami (OH),Western Michigan,32,37,27,36,0,Willie Moore Defensive Rebound.
Miami (OH),Western Michigan,32,37,27,45,0,Willie Moore Turnover.
Miami (OH),Western Michigan,32,37,28,11,0,Foul on Bill Edwards.
Miami (OH),Western Michigan,32,37,28,11,0,Official TV Timeout
Miami (OH),Western Michigan,32,37,28,14,0,Tucker Haymond missed Jumper.
Miami (OH),Western Michigan,32,37,28,14,0,Tucker Haymond Offensive Rebound.
Miami (OH),Western Michigan,32,39,28,16,1,Tucker Haymond made Two Point Tip Shot.
Miami (OH),Western Michigan,32,39,28,28,0,Jaryd Eustace Turnover.
Miami (OH),Western Michigan,32,39,28,30,0,Austin Richie Steal.
Miami (OH),Western Michigan,32,39,28,33,0,Austin Richie missed Three Point Jumper.
Miami (OH),Western Michigan,32,39,28,33,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Western Michigan,34,39,28,44,1,Geovonie McKnight made Layup. Assisted by Jaryd Eustace.
Miami (OH),Western Michigan,34,39,28,52,0,Tucker Haymond missed Jumper.
Miami (OH),Western Michigan,34,39,28,52,0,Geovonie McKnight Block.
Miami (OH),Western Michigan,34,39,28,54,0,Bill Edwards Defensive Rebound.
Miami (OH),Western Michigan,34,39,28,58,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Western Michigan,34,39,28,58,0,A.J. Avery Defensive Rebound.
Miami (OH),Western Michigan,34,39,29,7,0,Foul on Bill Edwards.
Miami (OH),Western Michigan,34,39,29,8,0,Austin Richie missed Three Point Jumper.
Miami (OH),Western Michigan,34,39,29,8,0,Willie Moore Defensive Rebound.
Miami (OH),Western Michigan,36,39,29,38,1,Will Felder made Layup.
Miami (OH),Western Michigan,36,39,29,53,0,Kellen McCormick missed Three Point Jumper.
Miami (OH),Western Michigan,36,39,29,53,0,Will Sullivan Defensive Rebound.
Miami (OH),Western Michigan,36,39,30,13,0,Foul on A.J. Avery.
Miami (OH),Western Michigan,37,39,30,13,1,Will Felder made Free Throw.
Miami (OH),Western Michigan,38,39,30,13,1,Will Felder made Free Throw.
Miami (OH),Western Michigan,38,41,30,34,1,David Brown made Layup. Assisted by Connar Tava.
Miami (OH),Western Michigan,40,41,30,44,1,Geovonie McKnight made Jumper.
Miami (OH),Western Michigan,40,41,31,13,0,Foul on Will Sullivan.
Miami (OH),Western Michigan,40,41,31,13,0,David Brown missed Free Throw.
Miami (OH),Western Michigan,40,41,31,13,0,Western Michigan Deadball Team Rebound.
Miami (OH),Western Michigan,40,42,31,13,1,David Brown made Free Throw.
Miami (OH),Western Michigan,43,42,31,13,1,Will Sullivan made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Western Michigan,43,42,31,31,0,Shayne Whittington missed Jumper.
Miami (OH),Western Michigan,43,42,31,31,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Western Michigan,43,42,31,35,0,Jaryd Eustace Turnover.
Miami (OH),Western Michigan,43,42,31,36,0,Connar Tava Steal.
Miami (OH),Western Michigan,43,42,31,38,0,Von Washington missed Layup.
Miami (OH),Western Michigan,43,42,31,38,0,Shayne Whittington Offensive Rebound.
Miami (OH),Western Michigan,43,44,31,41,1,Shayne Whittington made Two Point Tip Shot.
Miami (OH),Western Michigan,43,44,31,59,0,Quinten Rollins missed Jumper.
Miami (OH),Western Michigan,43,44,31,59,0,Shayne Whittington Block.
Miami (OH),Western Michigan,43,44,32,0,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Western Michigan,43,44,32,3,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,43,44,32,3,0,Austin Richie Steal.
Miami (OH),Western Michigan,43,44,32,3,0,Official TV Timeout
Miami (OH),Western Michigan,43,46,32,28,1,Connar Tava made Layup.
Miami (OH),Western Michigan,43,46,32,48,0,Will Felder missed Jumper.
Miami (OH),Western Michigan,43,46,32,48,0,Jaryd Eustace Offensive Rebound.
Miami (OH),Western Michigan,43,46,33,11,0,Geovonie McKnight missed Layup.
Miami (OH),Western Michigan,43,46,33,11,0,Connar Tava Defensive Rebound.
Miami (OH),Western Michigan,43,48,33,35,1,Connar Tava made Layup.
Miami (OH),Western Michigan,45,48,34,8,1,Geovonie McKnight made Jumper.
Miami (OH),Western Michigan,45,48,34,11,0,Miami (OH)  Timeout
Miami (OH),Western Michigan,45,48,34,11,0,Western Michigan  Turnover.
Miami (OH),Western Michigan,45,48,34,31,0,Will Sullivan Turnover.
Miami (OH),Western Michigan,45,48,34,51,0,Foul on Quinten Rollins.
Miami (OH),Western Michigan,45,48,34,51,0,Connar Tava missed Free Throw.
Miami (OH),Western Michigan,45,48,34,51,0,Tucker Haymond Offensive Rebound.
Miami (OH),Western Michigan,45,50,35,12,1,Shayne Whittington made Jumper.
Miami (OH),Western Michigan,45,50,35,53,0,Quinten Rollins missed Jumper.
Miami (OH),Western Michigan,45,50,35,53,0,Austin Richie Block.
Miami (OH),Western Michigan,45,50,35,55,0,Austin Richie Defensive Rebound.
Miami (OH),Western Michigan,45,50,36,5,0,Foul on Willie Moore.
Miami (OH),Western Michigan,45,50,36,5,0,Official TV Timeout
Miami (OH),Western Michigan,45,51,36,5,1,Shayne Whittington made Free Throw.
Miami (OH),Western Michigan,45,52,36,5,1,Shayne Whittington made Free Throw.
Miami (OH),Western Michigan,45,52,36,19,0,Will Sullivan Turnover.
Miami (OH),Western Michigan,45,52,36,22,0,David Brown Steal.
Miami (OH),Western Michigan,45,52,36,24,0,Jaryd Eustace Block.
Miami (OH),Western Michigan,45,52,36,24,0,David Brown missed Layup.
Miami (OH),Western Michigan,45,52,36,24,0,Tucker Haymond Offensive Rebound.
Miami (OH),Western Michigan,45,54,36,28,1,Tucker Haymond made Two Point Tip Shot.
Miami (OH),Western Michigan,45,54,37,1,0,Miami (OH)  Turnover.
Miami (OH),Western Michigan,45,54,37,8,0,David Brown Turnover.
Miami (OH),Western Michigan,45,54,37,10,0,Quinten Rollins Steal.
Miami (OH),Western Michigan,45,54,37,14,0,Quinten Rollins missed Jumper.
Miami (OH),Western Michigan,45,54,37,14,0,Connar Tava Defensive Rebound.
Miami (OH),Western Michigan,45,54,37,21,0,Foul on Willie Moore.
Miami (OH),Western Michigan,45,55,37,21,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,45,56,37,21,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,45,56,37,46,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,45,56,37,46,0,Western Michigan  Timeout
Miami (OH),Western Michigan,45,56,37,47,0,Connar Tava Turnover.
Miami (OH),Western Michigan,45,56,37,48,0,Will Felder Steal.
Miami (OH),Western Michigan,45,56,37,51,0,Geovonie McKnight missed Jumper.
Miami (OH),Western Michigan,45,56,37,51,0,Shayne Whittington Defensive Rebound.
Miami (OH),Western Michigan,45,56,37,59,0,Foul on Geovonie McKnight.
Miami (OH),Western Michigan,45,56,37,59,0,Austin Richie missed Free Throw.
Miami (OH),Western Michigan,45,56,37,59,0,Western Michigan Deadball Team Rebound.
Miami (OH),Western Michigan,45,57,37,59,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,48,57,38,8,1,Willie Moore made Three Point Jumper.
Miami (OH),Western Michigan,48,57,38,10,0,Miami (OH)  Timeout
Miami (OH),Western Michigan,48,57,38,18,0,Tucker Haymond Turnover.
Miami (OH),Western Michigan,48,57,38,19,0,Will Sullivan Steal.
Miami (OH),Western Michigan,48,57,38,21,0,Foul on Austin Richie.
Miami (OH),Western Michigan,49,57,38,21,1,Quinten Rollins made Free Throw.
Miami (OH),Western Michigan,50,57,38,21,1,Quinten Rollins made Free Throw.
Miami (OH),Western Michigan,50,57,38,27,0,Foul on Willie Moore.
Miami (OH),Western Michigan,50,58,38,27,1,David Brown made Free Throw.
Miami (OH),Western Michigan,50,59,38,27,1,David Brown made Free Throw.
Miami (OH),Western Michigan,50,59,38,33,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Western Michigan,50,59,38,33,0,Austin Richie Defensive Rebound.
Miami (OH),Western Michigan,50,59,38,37,0,Western Michigan  Timeout
Miami (OH),Western Michigan,50,59,38,40,0,Foul on Jaryd Eustace.
Miami (OH),Western Michigan,50,60,38,40,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,50,61,38,40,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,53,61,38,45,1,Will Sullivan made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Western Michigan,53,61,38,51,0,Shayne Whittington Turnover.
Miami (OH),Western Michigan,53,61,38,51,0,Quinten Rollins Steal.
Miami (OH),Western Michigan,53,61,38,53,0,Jaryd Eustace missed Jumper.
Miami (OH),Western Michigan,53,61,38,53,0,Connar Tava Block.
Miami (OH),Western Michigan,53,61,38,53,0,Miami (OH) Offensive Rebound.
Miami (OH),Western Michigan,53,61,38,58,0,Will Felder missed Jumper.
Miami (OH),Western Michigan,53,61,38,58,0,David Brown Defensive Rebound.
Miami (OH),Western Michigan,53,61,39,0,0,Foul on Will Felder.
Miami (OH),Western Michigan,53,62,39,0,1,David Brown made Free Throw.
Miami (OH),Western Michigan,53,63,39,0,1,David Brown made Free Throw.
Miami (OH),Western Michigan,53,63,39,2,0,Will Sullivan Turnover.
Miami (OH),Western Michigan,53,63,39,3,0,Austin Richie Steal.
Miami (OH),Western Michigan,53,63,39,4,0,Foul on Will Sullivan.
Miami (OH),Western Michigan,53,64,39,4,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,53,65,39,4,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,55,65,39,10,1,Geovonie McKnight made Jumper.
Miami (OH),Western Michigan,55,65,39,10,0,Miami (OH)  Timeout
Miami (OH),Western Michigan,55,65,39,11,0,Foul on Jaryd Eustace.
Miami (OH),Western Michigan,55,66,39,11,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,55,67,39,11,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,55,67,39,14,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Western Michigan,55,67,39,14,0,Connar Tava Defensive Rebound.
Miami (OH),Western Michigan,55,67,39,20,0,Foul on Will Sullivan.
Miami (OH),Western Michigan,55,68,39,20,1,Austin Richie made Free Throw.
Miami (OH),Western Michigan,55,68,39,20,0,Austin Richie missed Free Throw.
Miami (OH),Western Michigan,55,68,39,20,0,Will Felder Defensive Rebound.
Miami (OH),Western Michigan,55,68,39,26,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Western Michigan,55,68,39,26,0,Tucker Haymond Defensive Rebound.
Miami (OH),Western Michigan,55,68,39,42,0,Mario Matasovic Turnover.
Miami (OH),Western Michigan,55,68,39,44,0,Quinten Rollins Steal.
Miami (OH),Western Michigan,57,68,39,47,1,Jaryd Eustace made Layup. Assisted by Will Sullivan.
Miami (OH),Western Michigan,57,68,40,0,0,End of Game
