Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Western Michigan,0,0,0,37,0,Shayne Whittington Turnover.
Northern Illinois,Western Michigan,0,0,1,0,0,Jordan Threloff missed Jumper.
Northern Illinois,Western Michigan,0,0,1,0,0,Tucker Haymond Defensive Rebound.
Northern Illinois,Western Michigan,0,2,1,19,1,Shayne Whittington made Layup. Assisted by Tucker Haymond.
Northern Illinois,Western Michigan,0,2,1,23,0,Travon Baker Turnover.
Northern Illinois,Western Michigan,0,2,1,36,0,Shayne Whittington Turnover.
Northern Illinois,Western Michigan,0,2,1,38,0,Jordan Threloff Steal.
Northern Illinois,Western Michigan,0,2,1,43,0,Travon Baker Turnover.
Northern Illinois,Western Michigan,0,2,1,45,0,Tucker Haymond Steal.
Northern Illinois,Western Michigan,0,2,2,5,0,David Brown missed Three Point Jumper.
Northern Illinois,Western Michigan,0,2,2,5,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Western Michigan,0,2,2,13,0,Aksel Bolin missed Jumper.
Northern Illinois,Western Michigan,0,2,2,13,0,Western Michigan Defensive Rebound.
Northern Illinois,Western Michigan,0,2,2,37,0,Shayne Whittington missed Jumper.
Northern Illinois,Western Michigan,0,2,2,37,0,Connar Tava Offensive Rebound.
Northern Illinois,Western Michigan,0,2,2,47,0,Foul on Kevin Gray.
Northern Illinois,Western Michigan,0,2,3,2,0,Austin Richie missed Three Point Jumper.
Northern Illinois,Western Michigan,0,2,3,2,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Western Michigan,3,2,3,22,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Western Michigan,3,4,3,38,1,Tucker Haymond made Layup.
Northern Illinois,Western Michigan,3,4,4,0,0,Aaric Armstead missed Jumper.
Northern Illinois,Western Michigan,3,4,4,0,0,Western Michigan Defensive Rebound.
Northern Illinois,Western Michigan,3,4,4,3,0,Official TV Timeout
Northern Illinois,Western Michigan,3,4,4,23,0,Shayne Whittington missed Layup.
Northern Illinois,Western Michigan,3,4,4,23,0,Aaric Armstead Block.
Northern Illinois,Western Michigan,3,4,4,28,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Western Michigan,3,4,4,43,0,Jordan Threloff missed Layup.
Northern Illinois,Western Michigan,3,4,4,43,0,Shayne Whittington Block.
Northern Illinois,Western Michigan,3,4,4,44,0,Austin Richie Defensive Rebound.
Northern Illinois,Western Michigan,3,6,4,52,1,Shayne Whittington made Dunk. Assisted by Connar Tava.
Northern Illinois,Western Michigan,3,6,5,25,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Western Michigan,3,6,5,25,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Western Michigan,3,6,5,41,0,Daveon Balls Turnover.
Northern Illinois,Western Michigan,3,6,6,15,0,Taylor Perry Turnover.
Northern Illinois,Western Michigan,3,6,6,16,0,Aksel Bolin Steal.
Northern Illinois,Western Michigan,3,6,6,39,0,Aaron Armstead Turnover.
Northern Illinois,Western Michigan,3,6,6,44,0,Kellen McCormick missed Three Point Jumper.
Northern Illinois,Western Michigan,3,6,6,44,0,Kevin Gray Defensive Rebound.
Northern Illinois,Western Michigan,5,6,6,54,1,Aaron Armstead made Layup.
Northern Illinois,Western Michigan,5,8,7,19,1,A.J. Avery made Jumper. Assisted by Taylor Perry.
