Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena Heights,Western Michigan,0,0,0,31,0,Austin Richie missed Jumper.
Siena Heights,Western Michigan,0,0,0,31,0,Shayne Whittington Offensive Rebound.
Siena Heights,Western Michigan,0,0,0,36,0,Shayne Whittington Turnover.
Siena Heights,Western Michigan,0,0,0,48,0,Christian Covile missed Jumper.
Siena Heights,Western Michigan,0,0,0,48,0,Malachi Satterlee Offensive Rebound.
Siena Heights,Western Michigan,0,0,0,59,0,Malachi Satterlee Turnover.
Siena Heights,Western Michigan,0,0,1,1,0,Taylor Perry Steal.
Siena Heights,Western Michigan,0,0,1,4,0,Taylor Perry missed Layup.
Siena Heights,Western Michigan,0,0,1,4,0,Connar Tava Offensive Rebound.
Siena Heights,Western Michigan,0,2,1,7,1,Connar Tava made Two Point Tip Shot.
Siena Heights,Western Michigan,0,2,1,29,0,Christian Covile missed Jumper.
Siena Heights,Western Michigan,0,2,1,29,0,Connar Tava Defensive Rebound.
Siena Heights,Western Michigan,0,2,1,36,0,Connar Tava missed Jumper.
Siena Heights,Western Michigan,0,2,1,36,0,Malachi Satterlee Block.
Siena Heights,Western Michigan,0,2,1,39,0,Austin Richie Offensive Rebound.
Siena Heights,Western Michigan,0,2,1,45,0,Connar Tava missed Jumper.
Siena Heights,Western Michigan,0,2,1,45,0,Vince Schantz Block.
Siena Heights,Western Michigan,0,2,1,47,0,Western Michigan Offensive Rebound.
Siena Heights,Western Michigan,0,4,1,58,1,Shayne Whittington made Jumper.
Siena Heights,Western Michigan,0,4,2,19,0,Malachi Satterlee missed Jumper.
Siena Heights,Western Michigan,0,4,2,19,0,Christian Covile Offensive Rebound.
Siena Heights,Western Michigan,2,4,2,25,1,Christian Covile made Jumper.
Siena Heights,Western Michigan,2,4,2,33,0,Austin Richie missed Three Point Jumper.
Siena Heights,Western Michigan,2,4,2,33,0,Christian Covile Defensive Rebound.
Siena Heights,Western Michigan,2,4,2,48,0,Stone Beckwith Turnover.
Siena Heights,Western Michigan,2,4,2,50,0,Austin Richie Steal.
Siena Heights,Western Michigan,2,4,2,53,0,Austin Richie missed Layup.
Siena Heights,Western Michigan,2,4,2,53,0,Stone Beckwith Defensive Rebound.
Siena Heights,Western Michigan,2,4,3,4,0,Foul on Austin Richie.
Siena Heights,Western Michigan,2,4,3,6,0,Latwan Wesley missed Jumper.
