Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Western Michigan,0,2,0,33,1,Shayne Whittington made Layup.
Central Michigan,Western Michigan,0,2,0,52,0,Blake Hibbitts Turnover.
Central Michigan,Western Michigan,0,2,0,53,0,Tucker Haymond Steal.
Central Michigan,Western Michigan,0,2,1,3,0,Tucker Haymond missed Three Point Jumper.
Central Michigan,Western Michigan,0,2,1,3,0,Austin Stewart Defensive Rebound.
Central Michigan,Western Michigan,0,2,1,18,0,John Simons missed Three Point Jumper.
Central Michigan,Western Michigan,0,2,1,18,0,Tucker Haymond Defensive Rebound.
Central Michigan,Western Michigan,0,4,1,52,1,Connar Tava made Jumper.
Central Michigan,Western Michigan,0,4,2,19,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Michigan,0,4,2,19,0,Shayne Whittington Defensive Rebound.
Central Michigan,Western Michigan,0,4,2,26,0,David Brown missed Three Point Jumper.
Central Michigan,Western Michigan,0,4,2,26,0,Shayne Whittington Offensive Rebound.
Central Michigan,Western Michigan,0,4,2,30,0,Foul on Chris Fowler.
Central Michigan,Western Michigan,0,4,2,30,0,Central Michigan  Timeout
Central Michigan,Western Michigan,0,5,2,30,1,Shayne Whittington made Free Throw.
Central Michigan,Western Michigan,0,6,2,30,1,Shayne Whittington made Free Throw.
Central Michigan,Western Michigan,0,6,2,48,0,Austin Stewart Turnover.
Central Michigan,Western Michigan,0,6,2,50,0,David Brown Steal.
Central Michigan,Western Michigan,0,8,2,52,1,David Brown made Layup.
Central Michigan,Western Michigan,3,8,3,5,1,Austin Stewart made Three Point Jumper. Assisted by Blake Hibbitts.
Central Michigan,Western Michigan,3,8,3,42,0,David Brown missed Three Point Jumper.
Central Michigan,Western Michigan,3,8,3,42,0,Austin Stewart Defensive Rebound.
Central Michigan,Western Michigan,3,8,3,59,0,Foul on Shayne Whittington.
Central Michigan,Western Michigan,3,8,4,2,0,Official TV Timeout
Central Michigan,Western Michigan,5,8,4,16,1,Chris Fowler made Jumper.
Central Michigan,Western Michigan,5,8,4,25,0,Austin Richie missed Three Point Jumper.
Central Michigan,Western Michigan,5,8,4,25,0,Shayne Whittington Offensive Rebound.
Central Michigan,Western Michigan,5,8,4,28,0,Shayne Whittington missed Two Point Tip Shot.
Central Michigan,Western Michigan,5,8,4,28,0,John Simons Block.
Central Michigan,Western Michigan,5,8,4,30,0,Shayne Whittington Offensive Rebound.
Central Michigan,Western Michigan,5,8,4,32,0,Shayne Whittington missed Jumper.
