Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Western Michigan,0,0,0,0,0,Jump Ball won by Western Michigan
Toledo,Western Michigan,0,2,0,19,1,Shayne Whittington made Layup.
Toledo,Western Michigan,3,2,0,42,1,Rian Pearson made Three Point Jumper. Assisted by Julius Brown.
Toledo,Western Michigan,3,2,0,57,0,Shayne Whittington missed Jumper.
Toledo,Western Michigan,3,2,0,57,0,Western Michigan Offensive Rebound.
Toledo,Western Michigan,3,4,1,12,1,Connar Tava made Layup.
Toledo,Western Michigan,3,4,1,29,0,J.D. Weatherspoon missed Jumper.
Toledo,Western Michigan,3,4,1,29,0,Shayne Whittington Block.
Toledo,Western Michigan,3,4,1,29,0,Connar Tava Defensive Rebound.
Toledo,Western Michigan,3,4,1,43,0,David Brown missed Three Point Jumper.
Toledo,Western Michigan,3,4,1,43,0,Rian Pearson Defensive Rebound.
Toledo,Western Michigan,3,4,1,52,0,Foul on Tucker Haymond.
Toledo,Western Michigan,4,4,1,52,1,Rian Pearson made Free Throw.
Toledo,Western Michigan,5,4,1,52,1,Rian Pearson made Free Throw.
Toledo,Western Michigan,5,4,2,10,0,Shayne Whittington missed Layup.
Toledo,Western Michigan,5,4,2,10,0,Tucker Haymond Offensive Rebound.
Toledo,Western Michigan,5,4,2,15,0,David Brown missed Three Point Jumper.
Toledo,Western Michigan,5,4,2,15,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Western Michigan,8,4,2,28,1,Rian Pearson made Three Point Jumper. Assisted by Julius Brown.
Toledo,Western Michigan,8,4,2,51,0,Foul on Nathan Boothe.
Toledo,Western Michigan,8,5,2,51,1,David Brown made Free Throw.
Toledo,Western Michigan,8,6,2,51,1,David Brown made Free Throw.
Toledo,Western Michigan,8,6,2,59,0,Rian Pearson missed Jumper.
Toledo,Western Michigan,8,6,3,0,0,Shayne Whittington Defensive Rebound.
Toledo,Western Michigan,8,9,3,3,1,Tucker Haymond made Three Point Jumper. Assisted by Shayne Whittington.
Toledo,Western Michigan,8,9,3,28,0,Foul on Connar Tava.
Toledo,Western Michigan,9,9,3,28,1,Rian Pearson made Free Throw.
Toledo,Western Michigan,9,9,3,28,0,Rian Pearson missed Free Throw.
Toledo,Western Michigan,9,9,3,28,0,Shayne Whittington Defensive Rebound.
Toledo,Western Michigan,9,9,3,49,0,David Brown Turnover.
Toledo,Western Michigan,9,9,3,49,0,Julius Brown Steal.
Toledo,Western Michigan,9,9,3,55,0,Foul on Austin Richie.
Toledo,Western Michigan,10,9,3,55,1,Julius Brown made Free Throw.
Toledo,Western Michigan,10,9,3,55,0,Julius Brown missed Free Throw.
Toledo,Western Michigan,10,9,3,55,0,Shayne Whittington Defensive Rebound.
Toledo,Western Michigan,10,11,4,10,1,David Brown made Layup. Assisted by Connar Tava.
Toledo,Western Michigan,12,11,4,32,1,Julius Brown made Jumper.
Toledo,Western Michigan,12,11,4,43,0,Foul on Nathan Boothe.
Toledo,Western Michigan,12,11,4,43,0,Official TV Timeout
Toledo,Western Michigan,12,12,4,43,1,Shayne Whittington made Free Throw.
Toledo,Western Michigan,12,13,4,43,1,Shayne Whittington made Free Throw.
Toledo,Western Michigan,12,13,4,55,0,Julius Brown missed Three Point Jumper.
Toledo,Western Michigan,12,13,4,55,0,Tucker Haymond Defensive Rebound.
Toledo,Western Michigan,12,15,5,20,1,Shayne Whittington made Dunk. Assisted by David Brown.
Toledo,Western Michigan,12,15,5,41,0,Foul on A.J. Avery.
Toledo,Western Michigan,12,15,5,55,0,Rian Pearson missed Jumper.
Toledo,Western Michigan,12,15,5,55,0,David Brown Defensive Rebound.
Toledo,Western Michigan,12,18,6,1,1,David Brown made Three Point Jumper.
Toledo,Western Michigan,12,18,6,22,0,J.D. Weatherspoon missed Layup.
Toledo,Western Michigan,12,18,6,22,0,Toledo Offensive Rebound.
Toledo,Western Michigan,14,18,6,37,1,J.D. Weatherspoon made Dunk.
Toledo,Western Michigan,14,21,6,57,1,David Brown made Three Point Jumper.
Toledo,Western Michigan,14,21,7,19,0,Rian Pearson missed Jumper.
Toledo,Western Michigan,14,21,7,19,0,Shayne Whittington Defensive Rebound.
Toledo,Western Michigan,14,21,7,34,0,David Brown missed Three Point Jumper.
Toledo,Western Michigan,14,21,7,34,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Western Michigan,14,21,7,36,0,Foul on Shayne Whittington.
Toledo,Western Michigan,14,21,7,53,0,Foul on Jared Klein.
Toledo,Western Michigan,14,21,7,56,0,Jonathan Williams missed Jumper.
Toledo,Western Michigan,14,21,7,56,0,Taylor Perry Defensive Rebound.
Toledo,Western Michigan,14,21,8,13,0,A.J. Avery Turnover.
Toledo,Western Michigan,14,21,8,13,0,Official TV Timeout
Toledo,Western Michigan,14,21,8,23,0,Jonathan Williams missed Three Point Jumper.
Toledo,Western Michigan,14,21,8,23,0,Western Michigan Defensive Rebound.
Toledo,Western Michigan,14,21,8,40,0,A.J. Avery missed Layup.
Toledo,Western Michigan,14,21,8,40,0,Matt Smith Block.
Toledo,Western Michigan,14,21,8,40,0,Western Michigan Offensive Rebound.
Toledo,Western Michigan,14,23,8,54,1,David Brown made Layup.
Toledo,Western Michigan,14,23,8,54,0,Foul on Rian Pearson.
Toledo,Western Michigan,14,24,8,54,1,David Brown made Free Throw.
Toledo,Western Michigan,14,24,9,5,0,Jordan Lauf Turnover.
Toledo,Western Michigan,14,24,9,5,0,Austin Richie Steal.
Toledo,Western Michigan,14,24,9,19,0,Shayne Whittington missed Jumper.
Toledo,Western Michigan,14,24,9,19,0,Jonathan Williams Defensive Rebound.
Toledo,Western Michigan,16,24,9,25,1,Jonathan Williams made Layup.
Toledo,Western Michigan,16,24,9,46,0,Foul on Matt Smith.
Toledo,Western Michigan,16,24,9,46,0,Shayne Whittington missed Free Throw.
Toledo,Western Michigan,16,24,9,46,0,Western Michigan Deadball Team Rebound.
Toledo,Western Michigan,16,25,9,46,1,Shayne Whittington made Free Throw.
