Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Western Michigan,0,0,0,34,0,Shayne Whittington missed Layup.
Bowling Green,Western Michigan,0,0,0,34,0,Connar Tava Offensive Rebound.
Bowling Green,Western Michigan,0,2,0,37,1,Connar Tava made Two Point Tip Shot.
Bowling Green,Western Michigan,2,2,1,10,1,Anthony Henderson made Jumper. Assisted by Cameron Black.
Bowling Green,Western Michigan,2,5,1,22,1,David Brown made Three Point Jumper. Assisted by Shayne Whittington.
Bowling Green,Western Michigan,2,5,1,30,0,Spencer Parker Turnover.
Bowling Green,Western Michigan,2,5,1,45,0,Shayne Whittington missed Three Point Jumper.
Bowling Green,Western Michigan,2,5,1,45,0,Taylor Perry Offensive Rebound.
Bowling Green,Western Michigan,3,5,2,5,1,Spencer Parker made Free Throw.
Bowling Green,Western Michigan,4,5,2,5,1,Spencer Parker made Free Throw.
Bowling Green,Western Michigan,4,7,2,20,1,Shayne Whittington made Dunk. Assisted by Connar Tava.
Bowling Green,Western Michigan,4,7,2,37,0,Cameron Black missed Jumper.
Bowling Green,Western Michigan,4,7,2,37,0,Connar Tava Defensive Rebound.
Bowling Green,Western Michigan,4,7,2,50,0,Shayne Whittington missed Jumper.
Bowling Green,Western Michigan,4,7,2,50,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Western Michigan,4,7,3,1,0,Foul on Taylor Perry.
Bowling Green,Western Michigan,5,7,3,1,1,Spencer Parker made Free Throw.
Bowling Green,Western Michigan,6,7,3,1,1,Spencer Parker made Free Throw.
Bowling Green,Western Michigan,6,7,3,22,0,Connar Tava Turnover.
Bowling Green,Western Michigan,9,7,3,43,1,Anthony Henderson made Three Point Jumper. Assisted by Cameron Black.
Bowling Green,Western Michigan,9,7,3,57,0,Austin Richie missed Layup.
Bowling Green,Western Michigan,9,7,3,57,0,Bowling Green Defensive Rebound.
Bowling Green,Western Michigan,11,7,4,11,1,Spencer Parker made Jumper.
Bowling Green,Western Michigan,11,7,4,30,0,Foul on Spencer Parker.
Bowling Green,Western Michigan,11,7,4,30,0,Official TV Timeout
Bowling Green,Western Michigan,11,7,4,33,0,Connar Tava missed Jumper.
Bowling Green,Western Michigan,11,7,4,33,0,Richaun Holmes Block.
Bowling Green,Western Michigan,11,7,4,37,0,Cameron Black Defensive Rebound.
Bowling Green,Western Michigan,14,7,5,5,1,Jehvon Clarke made Three Point Jumper. Assisted by Richaun Holmes.
Bowling Green,Western Michigan,14,7,5,24,0,Tucker Haymond missed Three Point Jumper.
Bowling Green,Western Michigan,14,7,5,24,0,Connar Tava Offensive Rebound.
Bowling Green,Western Michigan,14,7,5,27,0,Connar Tava missed Two Point Tip Shot.
Bowling Green,Western Michigan,14,7,5,27,0,Cameron Black Defensive Rebound.
Bowling Green,Western Michigan,14,7,5,33,0,Spencer Parker Turnover.
Bowling Green,Western Michigan,14,7,5,33,0,Foul on Spencer Parker.
Bowling Green,Western Michigan,14,7,5,55,0,A.J. Avery missed Jumper.
Bowling Green,Western Michigan,14,7,5,55,0,Richaun Holmes Block.
Bowling Green,Western Michigan,14,7,5,58,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Western Michigan,14,7,6,5,0,Cameron Black missed Jumper.
Bowling Green,Western Michigan,14,7,6,5,0,A.J. Avery Defensive Rebound.
Bowling Green,Western Michigan,14,7,6,11,0,David Brown missed Three Point Jumper.
Bowling Green,Western Michigan,14,7,6,11,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Western Michigan,14,7,6,18,0,Jd Tisdale missed Jumper.
Bowling Green,Western Michigan,14,7,6,18,0,David Brown Block.
Bowling Green,Western Michigan,14,7,6,18,0,Jd Tisdale Offensive Rebound.
Bowling Green,Western Michigan,14,7,6,19,0,Anthony Henderson missed Jumper.
Bowling Green,Western Michigan,14,7,6,19,0,Richaun Holmes Offensive Rebound.
Bowling Green,Western Michigan,14,7,6,28,0,Richaun Holmes missed Jumper.
Bowling Green,Western Michigan,14,7,6,28,0,Connar Tava Block.
