Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Western Michigan,2,0,0,20,1,Maurice Ndour made Layup.
Ohio,Western Michigan,2,0,0,39,0,Connar Tava missed Layup.
Ohio,Western Michigan,2,0,0,39,0,Stevie Taylor Defensive Rebound.
Ohio,Western Michigan,4,0,0,52,1,Maurice Ndour made Jumper. Assisted by Stevie Taylor.
Ohio,Western Michigan,4,0,1,17,0,Tucker Haymond missed Three Point Jumper.
Ohio,Western Michigan,4,0,1,17,0,T.J. Hall Defensive Rebound.
Ohio,Western Michigan,4,0,1,25,0,T.J. Hall Turnover.
Ohio,Western Michigan,4,0,1,28,0,David Brown Steal.
Ohio,Western Michigan,4,0,1,31,0,Tucker Haymond missed Layup.
Ohio,Western Michigan,4,0,1,31,0,T.J. Hall Block.
Ohio,Western Michigan,4,0,1,31,0,Western Michigan Offensive Rebound.
Ohio,Western Michigan,4,3,1,50,1,David Brown made Three Point Jumper. Assisted by Tucker Haymond.
Ohio,Western Michigan,4,3,2,20,0,Stevie Taylor Turnover.
Ohio,Western Michigan,4,3,2,55,0,David Brown missed Three Point Jumper.
Ohio,Western Michigan,4,3,2,55,0,T.J. Hall Defensive Rebound.
Ohio,Western Michigan,4,3,2,57,0,T.J. Hall Turnover.
Ohio,Western Michigan,4,3,2,59,0,Tucker Haymond Steal.
Ohio,Western Michigan,4,5,3,14,1,Austin Richie made Layup.
Ohio,Western Michigan,4,5,3,14,0,Foul on Nick Kellogg.
Ohio,Western Michigan,4,6,3,14,1,Austin Richie made Free Throw.
Ohio,Western Michigan,6,6,3,24,1,Nick Kellogg made Jumper. Assisted by Jon Smith.
Ohio,Western Michigan,6,6,3,43,0,Shayne Whittington missed Layup.
Ohio,Western Michigan,6,6,3,43,0,Maurice Ndour Defensive Rebound.
Ohio,Western Michigan,9,6,3,56,1,Nick Kellogg made Three Point Jumper. Assisted by Stevie Taylor.
Ohio,Western Michigan,9,6,4,13,0,Foul on Maurice Ndour.
Ohio,Western Michigan,9,6,4,13,0,Official TV Timeout
Ohio,Western Michigan,9,6,4,28,0,Shayne Whittington missed Jumper.
Ohio,Western Michigan,9,6,4,28,0,Maurice Ndour Defensive Rebound.
Ohio,Western Michigan,11,6,4,36,1,Maurice Ndour made Jumper.
Ohio,Western Michigan,11,8,4,55,1,Shayne Whittington made Jumper.
Ohio,Western Michigan,11,8,5,16,0,Stevie Taylor missed Three Point Jumper.
Ohio,Western Michigan,11,8,5,16,0,Austin Richie Defensive Rebound.
Ohio,Western Michigan,11,8,5,32,0,Tucker Haymond Turnover.
