Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Western Michigan,0,0,0,30,0,Connar Tava missed Jumper.
North Dakota State,Western Michigan,0,0,0,30,0,TrayVonn Wright Block.
North Dakota State,Western Michigan,0,0,0,30,0,Connar Tava Offensive Rebound.
North Dakota State,Western Michigan,0,0,0,30,0,Foul on TrayVonn Wright.
North Dakota State,Western Michigan,0,0,0,30,0,Connar Tava missed Free Throw.
North Dakota State,Western Michigan,0,0,0,30,0,Western Michigan Deadball Team Rebound.
North Dakota State,Western Michigan,0,1,0,30,1,Connar Tava made Free Throw.
North Dakota State,Western Michigan,0,1,0,50,0,Marshall Bjorklund Turnover.
North Dakota State,Western Michigan,0,1,0,51,0,Austin Richie Steal.
North Dakota State,Western Michigan,0,1,0,59,0,Tucker Haymond Turnover.
North Dakota State,Western Michigan,0,1,1,0,0,Kory Brown Steal.
North Dakota State,Western Michigan,0,1,1,29,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Western Michigan,0,1,1,29,0,Tucker Haymond Defensive Rebound.
North Dakota State,Western Michigan,0,3,1,48,1,Shayne Whittington made Jumper.
North Dakota State,Western Michigan,2,3,2,9,1,Marshall Bjorklund made Layup.
North Dakota State,Western Michigan,2,5,2,16,1,David Brown made Layup. Assisted by Austin Richie.
North Dakota State,Western Michigan,4,5,2,41,1,Kory Brown made Jumper. Assisted by TrayVonn Wright.
North Dakota State,Western Michigan,4,5,2,57,0,Shayne Whittington missed Jumper.
North Dakota State,Western Michigan,4,5,2,57,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Western Michigan,4,5,3,8,0,Lawrence Alexander Turnover.
North Dakota State,Western Michigan,4,5,3,29,0,Tucker Haymond missed Three Point Jumper.
North Dakota State,Western Michigan,4,5,3,29,0,Kory Brown Defensive Rebound.
North Dakota State,Western Michigan,6,5,3,43,1,Kory Brown made Jumper.
North Dakota State,Western Michigan,6,5,4,5,0,David Brown missed Three Point Jumper.
North Dakota State,Western Michigan,6,5,4,5,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Western Michigan,6,5,4,24,0,Lawrence Alexander Turnover.
North Dakota State,Western Michigan,6,5,4,25,0,Connar Tava Steal.
North Dakota State,Western Michigan,6,5,4,37,0,Shayne Whittington missed Three Point Jumper.
North Dakota State,Western Michigan,6,5,4,37,0,Connar Tava Offensive Rebound.
North Dakota State,Western Michigan,6,5,5,0,0,Official TV Timeout
North Dakota State,Western Michigan,6,5,5,16,0,David Brown missed Jumper.
North Dakota State,Western Michigan,6,5,5,16,0,Shayne Whittington Offensive Rebound.
North Dakota State,Western Michigan,6,7,5,18,1,Shayne Whittington made Two Point Tip Shot.
North Dakota State,Western Michigan,9,7,5,34,1,TrayVonn Wright made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,Western Michigan,9,7,6,10,0,Tucker Haymond missed Three Point Jumper.
North Dakota State,Western Michigan,9,7,6,10,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Western Michigan,12,7,6,32,1,Taylor Braun made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,Western Michigan,12,7,6,48,0,David Brown missed Three Point Jumper.
North Dakota State,Western Michigan,12,7,6,48,0,Taylor Braun Defensive Rebound.
North Dakota State,Western Michigan,15,7,7,4,1,TrayVonn Wright made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,Western Michigan,15,7,7,39,0,Foul on Jordan Aaberg.
North Dakota State,Western Michigan,15,7,8,7,0,David Brown missed Jumper.
North Dakota State,Western Michigan,15,7,8,7,0,TrayVonn Wright Block.
North Dakota State,Western Michigan,15,7,8,9,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Western Michigan,15,7,8,13,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Western Michigan,15,7,8,13,0,Mike Felt Offensive Rebound.
North Dakota State,Western Michigan,15,7,8,18,0,Foul on David Brown.
North Dakota State,Western Michigan,15,7,8,18,0,Official TV Timeout
North Dakota State,Western Michigan,16,7,8,18,1,Mike Felt made Free Throw.
North Dakota State,Western Michigan,17,7,8,18,1,Mike Felt made Free Throw.
North Dakota State,Western Michigan,17,10,8,29,1,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.
North Dakota State,Western Michigan,17,10,8,57,0,Marshall Bjorklund missed Jumper.
North Dakota State,Western Michigan,17,10,8,57,0,Connar Tava Defensive Rebound.
North Dakota State,Western Michigan,17,12,9,11,1,Connar Tava made Jumper.
North Dakota State,Western Michigan,17,12,9,23,0,Foul on Austin Richie.
North Dakota State,Western Michigan,17,12,9,38,0,Foul on Connar Tava.
North Dakota State,Western Michigan,17,12,9,38,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Western Michigan,17,12,9,38,0,North Dakota St Deadball Team Rebound.
North Dakota State,Western Michigan,18,12,9,38,1,Marshall Bjorklund made Free Throw.
North Dakota State,Western Michigan,18,12,10,4,0,Jared Klein missed Three Point Jumper.
North Dakota State,Western Michigan,18,12,10,4,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Western Michigan,20,12,10,13,1,Lawrence Alexander made Layup.
