Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Butler,Creighton,0,2,0,26,1,Geoffrey Groselle made Layup. Assisted by Rick Kreklow.
Butler,Creighton,0,2,0,40,0,Roosevelt Jones missed Jumper.
Butler,Creighton,0,2,0,40,0,James Milliken Defensive Rebound.
Butler,Creighton,0,2,0,49,0,James Milliken missed Jumper.
Butler,Creighton,0,2,0,49,0,Roosevelt Jones Defensive Rebound.
Butler,Creighton,2,2,1,16,1,Tyler Wideman made Layup.
Butler,Creighton,2,2,1,28,0,James Milliken missed Jumper.
Butler,Creighton,2,2,1,28,0,Alex Barlow Defensive Rebound.
Butler,Creighton,2,2,1,51,0,Roosevelt Jones missed Layup.
Butler,Creighton,2,2,1,51,0,Rick Kreklow Defensive Rebound.
Butler,Creighton,2,4,2,17,1,Geoffrey Groselle made Layup. Assisted by Toby Hegner.
Butler,Creighton,4,4,2,45,1,Kameron Woods made Jumper. Assisted by Roosevelt Jones.
Butler,Creighton,4,4,2,57,0,Rick Kreklow missed Three Point Jumper.
Butler,Creighton,4,4,2,57,0,Kameron Woods Defensive Rebound.
Butler,Creighton,7,4,3,19,1,Kellen Dunham made Three Point Jumper. Assisted by Kameron Woods.
Butler,Creighton,7,6,3,26,1,Geoffrey Groselle made Layup. Assisted by Rick Kreklow.
Butler,Creighton,9,6,3,45,1,Roosevelt Jones made Layup. Assisted by Kameron Woods.
Butler,Creighton,9,6,3,55,0,Austin Chatman missed Jumper.
Butler,Creighton,9,6,3,55,0,Kameron Woods Defensive Rebound.
Butler,Creighton,9,6,4,15,0,Kellen Dunham missed Jumper.
Butler,Creighton,9,6,4,15,0,Roosevelt Jones Offensive Rebound.
Butler,Creighton,9,6,4,22,0,Jump Ball won by Butler
Butler,Creighton,9,6,4,22,0,Official TV Timeout
Butler,Creighton,9,6,4,49,0,Foul on Geoffrey Groselle.
Butler,Creighton,9,6,4,57,0,Kameron Woods missed Jumper.
Butler,Creighton,9,6,4,57,0,Toby Hegner Defensive Rebound.
Butler,Creighton,9,8,5,19,1,Austin Chatman made Jumper.
Butler,Creighton,11,8,5,41,1,Kellen Dunham made Layup. Assisted by Kameron Woods.
Butler,Creighton,11,8,5,58,0,Toby Hegner missed Three Point Jumper.
Butler,Creighton,11,8,5,58,0,Kameron Woods Defensive Rebound.
Butler,Creighton,11,8,6,9,0,Kameron Woods missed Jumper.
Butler,Creighton,11,8,6,9,0,Rick Kreklow Defensive Rebound.
Butler,Creighton,11,8,6,24,0,Geoffrey Groselle missed Layup.
Butler,Creighton,11,8,6,24,0,Austin Etherington Defensive Rebound.
Butler,Creighton,14,8,6,40,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Creighton,14,8,6,40,0,Foul on James Milliken.
Butler,Creighton,14,8,6,40,0,Kellen Dunham missed Free Throw.
Butler,Creighton,14,8,6,40,0,Will Artino Defensive Rebound.
Butler,Creighton,14,11,7,0,1,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.
Butler,Creighton,14,11,7,28,0,Austin Etherington missed Three Point Jumper.
Butler,Creighton,14,11,7,28,0,Devin Brooks Defensive Rebound.
Butler,Creighton,14,11,7,36,0,Rick Kreklow missed Three Point Jumper.
Butler,Creighton,14,11,7,36,0,Roosevelt Jones Defensive Rebound.
Butler,Creighton,14,11,7,43,0,Roosevelt Jones Turnover.
Butler,Creighton,14,11,7,43,0,Will Artino Steal.
Butler,Creighton,14,14,7,52,1,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.
Butler,Creighton,14,14,8,18,0,Foul on Will Artino.
Butler,Creighton,14,14,8,18,0,Official TV Timeout
Butler,Creighton,16,14,8,43,1,Kelan Martin made Jumper. Assisted by Roosevelt Jones.
Butler,Creighton,16,14,9,4,0,Avery Dingman missed Three Point Jumper.
