Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Tennessee,0,0,0,0,0,Jump Ball won by Butler
Butler,Tennessee,0,0,0,25,0,Alex Barlow missed Three Point Jumper.
Butler,Tennessee,0,0,0,25,0,Armani Moore Defensive Rebound.
Butler,Tennessee,0,2,0,35,1,Kevin Punter made Jumper. Assisted by Devon Baulkman.
Butler,Tennessee,0,2,0,55,0,Andrew Chrabascz missed Layup.
Butler,Tennessee,0,2,0,55,0,Armani Moore Defensive Rebound.
Butler,Tennessee,0,4,1,8,1,Kevin Punter made Jumper. Assisted by Willie Carmichael III.
Butler,Tennessee,3,4,1,26,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Tennessee,3,4,1,52,0,Devon Baulkman missed Layup.
Butler,Tennessee,3,4,1,52,0,Kameron Woods Defensive Rebound.
Butler,Tennessee,3,4,2,2,0,Foul on Kevin Punter.
Butler,Tennessee,5,4,2,10,1,Kameron Woods made Dunk. Assisted by Alex Barlow.
Butler,Tennessee,5,4,2,38,0,Kevin Punter missed Three Point Jumper.
Butler,Tennessee,5,4,2,38,0,Kameron Woods Defensive Rebound.
Butler,Tennessee,5,4,2,53,0,Roosevelt Jones missed Jumper.
Butler,Tennessee,5,4,2,53,0,Willie Carmichael III Block.
Butler,Tennessee,5,4,2,53,0,Kevin Punter Defensive Rebound.
Butler,Tennessee,5,4,3,2,0,Foul on Roosevelt Jones.
Butler,Tennessee,5,5,3,2,1,Armani Moore made Free Throw.
Butler,Tennessee,5,6,3,2,1,Armani Moore made Free Throw.
Butler,Tennessee,5,6,3,23,0,Kellen Dunham missed Jumper.
Butler,Tennessee,5,6,3,23,0,Kellen Dunham Offensive Rebound.
Butler,Tennessee,5,6,3,31,0,Andrew Chrabascz Turnover.
Butler,Tennessee,5,6,3,31,0,Armani Moore Steal.
Butler,Tennessee,5,6,3,43,0,Devon Baulkman missed Three Point Jumper.
Butler,Tennessee,5,6,3,43,0,Roosevelt Jones Defensive Rebound.
Butler,Tennessee,8,6,3,57,1,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.
Butler,Tennessee,8,6,4,34,0,Detrick Mostella Turnover.
Butler,Tennessee,8,6,4,34,0,Kameron Woods Steal.
Butler,Tennessee,8,6,4,40,0,Kameron Woods missed Jumper.
Butler,Tennessee,8,6,4,40,0,Armani Moore Defensive Rebound.
Butler,Tennessee,8,8,4,48,1,Josh Richardson made Jumper.
Butler,Tennessee,8,8,5,0,0,Foul on Josh Richardson.
Butler,Tennessee,8,8,5,0,0,Official TV Timeout
Butler,Tennessee,10,8,5,16,1,Andrew Chrabascz made Layup. Assisted by Kameron Woods.
Butler,Tennessee,10,10,5,35,1,Tariq Owens made Layup. Assisted by Detrick Mostella.
Butler,Tennessee,12,10,5,56,1,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.
Butler,Tennessee,12,10,6,30,0,Detrick Mostella missed Three Point Jumper.
Butler,Tennessee,12,10,6,30,0,Kameron Woods Defensive Rebound.
Butler,Tennessee,12,10,6,53,0,Roosevelt Jones missed Layup.
Butler,Tennessee,12,10,6,53,0,Tariq Owens Block.
Butler,Tennessee,12,10,6,53,0,Butler Offensive Rebound.
Butler,Tennessee,14,10,7,11,1,Roosevelt Jones made Jumper.
Butler,Tennessee,14,10,7,32,0,Kevin Punter Turnover.
Butler,Tennessee,14,10,7,42,0,Alex Barlow Turnover.
Butler,Tennessee,14,10,7,42,0,Josh Richardson Steal.
Butler,Tennessee,14,12,7,47,1,Kevin Punter made Layup.
Butler,Tennessee,14,12,8,4,0,Butler  Timeout
Butler,Tennessee,17,12,8,15,1,Kelan Martin made Three Point Jumper.
Butler,Tennessee,17,12,8,34,0,Josh Richardson missed Jumper.
Butler,Tennessee,17,12,8,34,0,Tennessee Offensive Rebound.
Butler,Tennessee,17,12,8,39,0,Official TV Timeout
Butler,Tennessee,17,12,8,45,0,Foul on Tyler Wideman.
Butler,Tennessee,17,12,9,8,0,Armani Moore missed Layup.
Butler,Tennessee,17,12,9,8,0,Devon Baulkman Offensive Rebound.
Butler,Tennessee,17,12,9,14,0,Devon Baulkman missed Layup.
Butler,Tennessee,17,12,9,14,0,Willie Carmichael III Offensive Rebound.
Butler,Tennessee,17,14,9,14,1,Willie Carmichael III made Layup.
Butler,Tennessee,17,14,9,14,0,Foul on Alex Barlow.
Butler,Tennessee,17,14,9,14,0,Willie Carmichael III missed Free Throw.
Butler,Tennessee,17,14,9,14,0,Tyler Wideman Defensive Rebound.
Butler,Tennessee,17,14,9,14,0,Foul on Armani Moore.
Butler,Tennessee,17,14,9,33,0,Kelan Martin missed Three Point Jumper.
Butler,Tennessee,17,14,9,33,0,Austin Etherington Offensive Rebound.
Butler,Tennessee,17,14,9,38,0,Alex Barlow missed Three Point Jumper.
Butler,Tennessee,17,14,9,38,0,Armani Moore Defensive Rebound.
Butler,Tennessee,17,17,9,46,1,Devon Baulkman made Three Point Jumper. Assisted by Kevin Punter.
Butler,Tennessee,17,17,10,14,0,Foul on Devon Baulkman.
Butler,Tennessee,17,17,10,29,0,Kellen Dunham missed Three Point Jumper.
Butler,Tennessee,17,17,10,29,0,Kellen Dunham Offensive Rebound.
Butler,Tennessee,17,17,10,37,0,Foul on Detrick Mostella.
Butler,Tennessee,18,17,10,37,1,Kelan Martin made Free Throw.
Butler,Tennessee,19,17,10,37,1,Kelan Martin made Free Throw.
Butler,Tennessee,19,19,10,51,1,Detrick Mostella made Layup.
Butler,Tennessee,19,19,11,23,0,Foul on Devon Baulkman.
Butler,Tennessee,21,19,11,28,1,Kellen Dunham made Jumper.
Butler,Tennessee,21,19,11,44,0,Armani Moore missed Jumper.
Butler,Tennessee,21,19,11,44,0,Kelan Martin Defensive Rebound.
Butler,Tennessee,23,19,12,18,1,Kelan Martin made Jumper.
Butler,Tennessee,23,19,12,46,0,Foul on Kelan Martin.
Butler,Tennessee,23,19,12,46,0,Official TV Timeout
Butler,Tennessee,23,20,12,46,1,Jabari McGhee made Free Throw.
Butler,Tennessee,23,21,12,46,1,Jabari McGhee made Free Throw.
Butler,Tennessee,23,21,13,6,0,Kellen Dunham missed Three Point Jumper.
Butler,Tennessee,23,21,13,6,0,Jabari McGhee Defensive Rebound.
Butler,Tennessee,23,21,13,16,0,Robert Hubbs III missed Three Point Jumper.
Butler,Tennessee,23,21,13,16,0,Kameron Woods Defensive Rebound.
Butler,Tennessee,23,21,13,30,0,Andrew Chrabascz missed Jumper.
Butler,Tennessee,23,21,13,30,0,Jabari McGhee Defensive Rebound.
Butler,Tennessee,23,21,13,39,0,Josh Richardson missed Jumper.
Butler,Tennessee,23,21,13,39,0,Andrew Chrabascz Defensive Rebound.
Butler,Tennessee,23,21,14,0,0,Roosevelt Jones missed Jumper.
Butler,Tennessee,23,21,14,0,0,Armani Moore Defensive Rebound.
Butler,Tennessee,23,21,14,22,0,Armani Moore missed Layup.
Butler,Tennessee,23,21,14,22,0,Kameron Woods Defensive Rebound.
Butler,Tennessee,23,21,14,42,0,Andrew Chrabascz missed Jumper.
Butler,Tennessee,23,21,14,42,0,Willie Carmichael III Defensive Rebound.
Butler,Tennessee,23,21,14,57,0,Willie Carmichael III missed Jumper.
