Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,DePaul,0,0,0,18,0,Kellen Dunham missed Jumper.
Butler,DePaul,0,0,0,18,0,Roosevelt Jones Offensive Rebound.
Butler,DePaul,3,0,0,21,1,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,DePaul,3,0,0,39,0,Myke Henry Turnover.
Butler,DePaul,3,0,1,1,0,Tyler Wideman missed Jumper.
Butler,DePaul,3,0,1,1,0,Butler Offensive Rebound.
Butler,DePaul,5,0,1,13,1,Kameron Woods made Dunk. Assisted by Roosevelt Jones.
Butler,DePaul,5,0,1,29,0,Forrest Robinson missed Three Point Jumper.
Butler,DePaul,5,0,1,29,0,Roosevelt Jones Defensive Rebound.
Butler,DePaul,5,0,1,37,0,Kellen Dunham missed Layup.
Butler,DePaul,5,0,1,37,0,Myke Henry Block.
Butler,DePaul,5,0,1,40,0,Butler Offensive Rebound.
Butler,DePaul,7,0,1,46,1,Roosevelt Jones made Layup.
Butler,DePaul,7,2,2,7,1,R.J. Curington made Layup. Assisted by Durrell McDonald.
Butler,DePaul,7,2,2,27,0,Foul on R.J. Curington.
Butler,DePaul,7,2,2,27,0,Roosevelt Jones missed Free Throw.
Butler,DePaul,7,2,2,27,0,Butler Deadball Team Rebound.
Butler,DePaul,7,2,2,27,0,Roosevelt Jones missed Free Throw.
Butler,DePaul,7,2,2,27,0,R.J. Curington Defensive Rebound.
Butler,DePaul,7,2,2,39,0,Forrest Robinson missed Jumper.
Butler,DePaul,7,2,2,39,0,Alex Barlow Defensive Rebound.
Butler,DePaul,7,2,2,46,0,Alex Barlow Turnover.
Butler,DePaul,7,2,2,47,0,Myke Henry Steal.
Butler,DePaul,7,2,2,47,0,Myke Henry missed Layup.
Butler,DePaul,7,2,2,47,0,DePaul Offensive Rebound.
Butler,DePaul,7,2,2,47,0,DePaul  Timeout
Butler,DePaul,7,2,3,4,0,Myke Henry missed Jumper.
Butler,DePaul,7,2,3,4,0,Tyler Wideman Defensive Rebound.
Butler,DePaul,7,2,3,17,0,Alex Barlow Turnover.
Butler,DePaul,7,2,3,17,0,Myke Henry Steal.
Butler,DePaul,7,2,3,17,0,Foul on Alex Barlow.
Butler,DePaul,7,2,3,37,0,Tommy Hamilton IV Turnover.
Butler,DePaul,7,2,4,2,0,Kameron Woods missed Jumper.
Butler,DePaul,7,2,4,2,0,Tyler Wideman Offensive Rebound.
Butler,DePaul,7,2,4,13,0,Kameron Woods missed Jumper.
Butler,DePaul,7,2,4,13,0,Tommy Hamilton IV Defensive Rebound.
Butler,DePaul,7,2,4,14,0,Foul on Tyler Wideman.
Butler,DePaul,7,2,4,14,0,Official TV Timeout
Butler,DePaul,7,4,4,25,1,Jamee Crockett made Jumper. Assisted by Billy Garrett Jr..
Butler,DePaul,9,4,4,57,1,Kameron Woods made Jumper.
Butler,DePaul,9,4,5,22,0,Tommy Hamilton IV missed Three Point Jumper.
Butler,DePaul,9,4,5,22,0,Alex Barlow Defensive Rebound.
Butler,DePaul,9,4,5,33,0,Roosevelt Jones missed Jumper.
Butler,DePaul,9,4,5,33,0,Butler Offensive Rebound.
Butler,DePaul,11,4,5,37,1,Kameron Woods made Dunk. Assisted by Roosevelt Jones.
Butler,DePaul,11,6,6,14,1,Tommy Hamilton IV made Dunk. Assisted by Aaron Simpson.
Butler,DePaul,11,6,6,44,0,Kellen Dunham missed Jumper.
Butler,DePaul,11,6,6,44,0,Tommy Hamilton IV Defensive Rebound.
Butler,DePaul,11,6,7,3,0,Tommy Hamilton IV Turnover.
Butler,DePaul,11,6,7,13,0,Roosevelt Jones missed Layup.
Butler,DePaul,11,6,7,13,0,Rashaun Stimage Block.
Butler,DePaul,11,6,7,17,0,Tommy Hamilton IV Defensive Rebound.
Butler,DePaul,11,6,7,19,0,Jamee Crockett missed Layup.
Butler,DePaul,11,6,7,19,0,Kelan Martin Defensive Rebound.
Butler,DePaul,13,6,7,25,1,Kameron Woods made Dunk. Assisted by Roosevelt Jones.
Butler,DePaul,13,6,7,46,0,Foul on Kelan Martin.
Butler,DePaul,13,6,7,54,0,Aaron Simpson missed Jumper.
Butler,DePaul,13,6,7,54,0,Alex Barlow Defensive Rebound.
Butler,DePaul,13,6,7,59,0,Foul on Jamee Crockett.
Butler,DePaul,14,6,7,59,1,Kellen Dunham made Free Throw.
Butler,DePaul,15,6,7,59,1,Kellen Dunham made Free Throw.
Butler,DePaul,16,6,7,59,1,Kellen Dunham made Free Throw.
Butler,DePaul,16,9,8,17,1,Jamee Crockett made Three Point Jumper. Assisted by Tommy Hamilton IV.
Butler,DePaul,16,9,8,39,0,Kameron Woods Turnover.
Butler,DePaul,16,9,8,39,0,Official TV Timeout
Butler,DePaul,16,9,8,53,0,Forrest Robinson missed Three Point Jumper.
Butler,DePaul,16,9,8,53,0,Alex Barlow Defensive Rebound.
Butler,DePaul,16,9,9,19,0,Kelan Martin Turnover.
Butler,DePaul,16,9,9,20,0,Jamee Crockett Steal.
Butler,DePaul,16,9,9,29,0,Jamee Crockett missed Three Point Jumper.
Butler,DePaul,16,9,9,29,0,Tyler Wideman Defensive Rebound.
Butler,DePaul,18,9,9,53,1,Austin Etherington made Dunk.
Butler,DePaul,18,9,10,15,0,Foul on Tyler Wideman.
Butler,DePaul,18,9,10,15,0,Tommy Hamilton IV missed Free Throw.
Butler,DePaul,18,9,10,15,0,DePaul Deadball Team Rebound.
Butler,DePaul,18,9,10,15,0,Tommy Hamilton IV missed Free Throw.
Butler,DePaul,18,9,10,15,0,Kameron Woods Defensive Rebound.
Butler,DePaul,18,9,10,30,0,Kelan Martin missed Jumper.
Butler,DePaul,18,9,10,30,0,Durrell McDonald Defensive Rebound.
Butler,DePaul,18,11,10,54,1,Durrell McDonald made Jumper.
Butler,DePaul,20,11,11,10,1,Roosevelt Jones made Jumper.
Butler,DePaul,20,14,11,23,1,Billy Garrett Jr. made Three Point Jumper.
