Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Butler,St. John's,0,2,0,15,1,Sir'Dominic Pointer made Jumper.
Butler,St. John's,2,2,0,37,1,Alex Barlow made Jumper.
Butler,St. John's,2,5,0,46,1,Phil Greene IV made Three Point Jumper. Assisted by D'Angelo Harrison.
Butler,St. John's,2,5,1,13,0,Kellen Dunham Turnover.
Butler,St. John's,2,5,1,13,0,Sir'Dominic Pointer Steal.
Butler,St. John's,2,5,1,18,0,D'Angelo Harrison missed Three Point Jumper.
Butler,St. John's,2,5,1,18,0,Butler Defensive Rebound.
Butler,St. John's,2,5,1,38,0,Kameron Woods missed Jumper.
Butler,St. John's,2,5,1,38,0,Chris Obekpa Block.
Butler,St. John's,2,5,1,38,0,D'Angelo Harrison Defensive Rebound.
Butler,St. John's,2,5,1,48,0,Phil Greene IV missed Three Point Jumper.
Butler,St. John's,2,5,1,48,0,Alex Barlow Defensive Rebound.
Butler,St. John's,2,5,1,55,0,Kellen Dunham missed Three Point Jumper.
Butler,St. John's,2,5,1,55,0,Butler Offensive Rebound.
Butler,St. John's,2,5,2,8,0,Roosevelt Jones missed Jumper.
Butler,St. John's,2,5,2,8,0,Alex Barlow Offensive Rebound.
Butler,St. John's,2,5,2,21,0,Andrew Chrabascz Turnover.
Butler,St. John's,2,5,2,21,0,D'Angelo Harrison Steal.
Butler,St. John's,2,7,2,26,1,D'Angelo Harrison made Layup.
Butler,St. John's,4,7,2,43,1,Roosevelt Jones made Layup.
Butler,St. John's,4,7,2,43,0,D'Angelo Harrison missed Jumper.
Butler,St. John's,4,7,2,43,0,Andrew Chrabascz Block.
Butler,St. John's,4,7,2,43,0,Andrew Chrabascz Defensive Rebound.
Butler,St. John's,4,7,3,30,0,Andrew Chrabascz Turnover.
Butler,St. John's,4,7,3,30,0,Sir'Dominic Pointer Steal.
Butler,St. John's,4,9,3,35,1,Sir'Dominic Pointer made Layup.
Butler,St. John's,4,9,3,48,0,Kameron Woods missed Jumper.
Butler,St. John's,4,9,3,48,0,Jamal Branch Defensive Rebound.
