Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Notre Dame,0,0,0,0,0,Jump Ball won by Butler
Butler,Notre Dame,2,0,0,14,1,Andrew Chrabascz made Jumper.
Butler,Notre Dame,2,0,0,43,0,Zach Auguste Turnover.
Butler,Notre Dame,2,0,0,43,0,Andrew Chrabascz Steal.
Butler,Notre Dame,4,0,0,53,1,Kameron Woods made Dunk. Assisted by Roosevelt Jones.
Butler,Notre Dame,4,0,1,22,0,Foul on Andrew Chrabascz.
Butler,Notre Dame,4,1,1,22,1,Zach Auguste made Free Throw.
Butler,Notre Dame,4,2,1,22,1,Zach Auguste made Free Throw.
Butler,Notre Dame,4,2,1,39,0,Roosevelt Jones missed Jumper.
Butler,Notre Dame,4,2,1,39,0,Andrew Chrabascz Offensive Rebound.
Butler,Notre Dame,4,2,1,39,0,Andrew Chrabascz missed Two Point Tip Shot.
Butler,Notre Dame,4,2,1,39,0,Zach Auguste Defensive Rebound.
Butler,Notre Dame,4,2,1,56,0,Zach Auguste missed Jumper.
Butler,Notre Dame,4,2,1,56,0,Kameron Woods Defensive Rebound.
Butler,Notre Dame,4,2,2,17,0,Roosevelt Jones missed Jumper.
Butler,Notre Dame,4,2,2,17,0,Pat Connaughton Block.
Butler,Notre Dame,4,2,2,17,0,Pat Connaughton Defensive Rebound.
Butler,Notre Dame,4,5,2,32,1,Demetrius Jackson made Three Point Jumper. Assisted by Jerian Grant.
Butler,Notre Dame,4,5,2,51,0,Roosevelt Jones missed Layup.
Butler,Notre Dame,4,5,2,51,0,Pat Connaughton Block.
Butler,Notre Dame,4,5,2,51,0,Roosevelt Jones Offensive Rebound.
Butler,Notre Dame,6,5,2,55,1,Roosevelt Jones made Layup.
Butler,Notre Dame,6,5,3,20,0,Jerian Grant missed Jumper.
Butler,Notre Dame,6,5,3,20,0,Alex Barlow Defensive Rebound.
Butler,Notre Dame,6,5,3,35,0,Foul on Pat Connaughton.
Butler,Notre Dame,6,5,3,46,0,Kameron Woods Turnover.
Butler,Notre Dame,6,5,4,2,0,Zach Auguste missed Layup.
Butler,Notre Dame,6,5,4,2,0,Jerian Grant Offensive Rebound.
Butler,Notre Dame,6,5,4,7,0,Pat Connaughton missed Three Point Jumper.
Butler,Notre Dame,6,5,4,7,0,Alex Barlow Defensive Rebound.
Butler,Notre Dame,6,5,4,25,0,Andrew Chrabascz missed Jumper.
Butler,Notre Dame,6,5,4,25,0,Pat Connaughton Defensive Rebound.
Butler,Notre Dame,6,7,4,38,1,Steve Vasturia made Jumper. Assisted by Pat Connaughton.
Butler,Notre Dame,8,7,4,57,1,Andrew Chrabascz made Layup. Assisted by Roosevelt Jones.
Butler,Notre Dame,8,10,5,23,1,Jerian Grant made Three Point Jumper.
Butler,Notre Dame,8,10,5,57,0,Alex Barlow missed Jumper.
Butler,Notre Dame,8,10,5,57,0,Pat Connaughton Block.
Butler,Notre Dame,8,10,5,57,0,Jerian Grant Defensive Rebound.
Butler,Notre Dame,8,10,6,18,0,Steve Vasturia missed Three Point Jumper.
Butler,Notre Dame,8,10,6,18,0,Kameron Woods Defensive Rebound.
Butler,Notre Dame,8,10,6,42,0,Andrew Chrabascz missed Jumper.
Butler,Notre Dame,8,10,6,42,0,Steve Vasturia Defensive Rebound.
Butler,Notre Dame,8,12,6,49,1,Steve Vasturia made Layup.
