Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Oklahoma,0,0,0,0,0,Jump Ball won by Butler
Butler,Oklahoma,0,0,0,13,0,Kellen Dunham missed Jumper.
Butler,Oklahoma,0,0,0,13,0,Jordan Woodard Defensive Rebound.
Butler,Oklahoma,0,2,0,33,1,TaShawn Thomas made Jumper.
Butler,Oklahoma,0,2,1,3,0,Alex Barlow missed Jumper.
Butler,Oklahoma,0,2,1,3,0,Andrew Chrabascz Offensive Rebound.
Butler,Oklahoma,0,2,1,7,0,Foul on TaShawn Thomas.
Butler,Oklahoma,0,2,1,7,0,Andrew Chrabascz missed Free Throw.
Butler,Oklahoma,0,2,1,7,0,Butler Deadball Team Rebound.
Butler,Oklahoma,1,2,1,7,1,Andrew Chrabascz made Free Throw.
Butler,Oklahoma,1,2,1,12,0,Isaiah Cousins Turnover.
Butler,Oklahoma,1,2,1,19,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Oklahoma,1,2,1,19,0,Ryan Spangler Defensive Rebound.
Butler,Oklahoma,1,2,1,42,0,Isaiah Cousins Turnover.
Butler,Oklahoma,1,2,1,53,0,Kellen Dunham missed Jumper.
Butler,Oklahoma,1,2,1,53,0,Ryan Spangler Defensive Rebound.
Butler,Oklahoma,1,2,2,11,0,Foul on Kameron Woods.
Butler,Oklahoma,1,2,2,30,0,Jordan Woodard missed Three Point Jumper.
Butler,Oklahoma,1,2,2,30,0,Alex Barlow Defensive Rebound.
Butler,Oklahoma,3,2,3,5,1,Andrew Chrabascz made Jumper.
Butler,Oklahoma,3,4,3,13,1,Jordan Woodard made Layup.
Butler,Oklahoma,5,4,3,50,1,Andrew Chrabascz made Jumper.
Butler,Oklahoma,5,4,3,50,0,Foul on Andrew Chrabascz.
Butler,Oklahoma,5,6,4,1,1,Buddy Hield made Jumper. Assisted by Isaiah Cousins.
Butler,Oklahoma,5,6,4,25,0,Andrew Chrabascz missed Jumper.
Butler,Oklahoma,5,6,4,25,0,Buddy Hield Defensive Rebound.
Butler,Oklahoma,5,6,4,33,0,Foul on Roosevelt Jones.
Butler,Oklahoma,5,6,4,33,0,Official TV Timeout
Butler,Oklahoma,5,7,4,33,1,Jordan Woodard made Free Throw.
Butler,Oklahoma,5,8,4,33,1,Jordan Woodard made Free Throw.
Butler,Oklahoma,8,8,4,53,1,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Oklahoma,8,10,5,14,1,TaShawn Thomas made Layup. Assisted by Ryan Spangler.
Butler,Oklahoma,8,10,5,43,0,Roosevelt Jones missed Jumper.
Butler,Oklahoma,8,10,5,43,0,TaShawn Thomas Defensive Rebound.
Butler,Oklahoma,8,10,5,50,0,Buddy Hield missed Three Point Jumper.
Butler,Oklahoma,8,10,5,50,0,Kameron Woods Defensive Rebound.
Butler,Oklahoma,8,10,5,58,0,Alex Barlow missed Three Point Jumper.
Butler,Oklahoma,8,10,5,58,0,Buddy Hield Defensive Rebound.
Butler,Oklahoma,8,12,6,10,1,Jordan Woodard made Layup.
Butler,Oklahoma,8,12,6,31,0,Roosevelt Jones Turnover.
Butler,Oklahoma,8,12,6,31,0,Ryan Spangler Steal.
Butler,Oklahoma,8,12,6,52,0,Foul on Alex Barlow.
Butler,Oklahoma,8,12,7,9,0,Oklahoma  Timeout
Butler,Oklahoma,8,12,7,28,0,Oklahoma  Turnover.
Butler,Oklahoma,8,12,7,37,0,Foul on Tyler Wideman.
Butler,Oklahoma,8,12,7,37,0,Tyler Wideman Turnover.
Butler,Oklahoma,8,14,7,56,1,D.J. Bennett made Jumper.
Butler,Oklahoma,8,14,8,22,0,Foul on D.J. Bennett.
Butler,Oklahoma,8,14,8,22,0,Official TV Timeout
Butler,Oklahoma,8,14,8,24,0,Kameron Woods missed Jumper.
Butler,Oklahoma,8,14,8,24,0,D.J. Bennett Defensive Rebound.
Butler,Oklahoma,8,14,8,38,0,Dinjiyl Walker missed Three Point Jumper.
Butler,Oklahoma,8,14,8,38,0,Kelan Martin Defensive Rebound.
Butler,Oklahoma,8,14,8,44,0,Kelan Martin Turnover.
Butler,Oklahoma,8,14,8,44,0,Buddy Hield Steal.
Butler,Oklahoma,8,16,8,47,1,Frank Booker made Layup. Assisted by Buddy Hield.
Butler,Oklahoma,8,16,8,57,0,Kelan Martin missed Three Point Jumper.
Butler,Oklahoma,8,16,8,57,0,Ryan Spangler Defensive Rebound.
Butler,Oklahoma,8,16,9,16,0,Foul on Kelan Martin.
Butler,Oklahoma,8,16,9,16,0,Frank Booker missed Free Throw.
Butler,Oklahoma,8,16,9,16,0,Oklahoma Deadball Team Rebound.
Butler,Oklahoma,8,17,9,16,1,Frank Booker made Free Throw.
Butler,Oklahoma,8,18,9,16,1,Frank Booker made Free Throw.
Butler,Oklahoma,8,18,9,42,0,Kelan Martin missed Jumper.
Butler,Oklahoma,8,18,9,42,0,Ryan Spangler Defensive Rebound.
Butler,Oklahoma,8,20,10,8,1,Ryan Spangler made Jumper. Assisted by Dinjiyl Walker.
Butler,Oklahoma,8,20,10,44,0,Foul on Frank Booker.
Butler,Oklahoma,8,20,10,46,0,Foul on Kellen Dunham.
Butler,Oklahoma,8,20,10,46,0,Kellen Dunham Turnover.
Butler,Oklahoma,8,22,11,18,1,Dinjiyl Walker made Layup.
Butler,Oklahoma,8,22,11,18,0,Foul on Kelan Martin.
Butler,Oklahoma,8,23,11,18,1,Dinjiyl Walker made Free Throw.
Butler,Oklahoma,8,23,11,33,0,Roosevelt Jones Turnover.
Butler,Oklahoma,8,23,11,33,0,Dinjiyl Walker Steal.
Butler,Oklahoma,8,23,11,35,0,Foul on Roosevelt Jones.
Butler,Oklahoma,8,23,11,35,0,Butler  Timeout
Butler,Oklahoma,8,24,11,35,1,Dinjiyl Walker made Free Throw.
Butler,Oklahoma,8,24,11,35,0,Dinjiyl Walker missed Free Throw.
Butler,Oklahoma,8,24,11,35,0,Kameron Woods Defensive Rebound.
Butler,Oklahoma,8,24,11,47,0,Alex Barlow missed Three Point Jumper.
Butler,Oklahoma,8,24,11,47,0,TaShawn Thomas Defensive Rebound.
Butler,Oklahoma,8,24,12,2,0,Official TV Timeout
Butler,Oklahoma,8,24,12,14,0,Khadeem Lattin Turnover.
Butler,Oklahoma,8,24,12,14,0,Kameron Woods Steal.
Butler,Oklahoma,8,24,12,32,0,Foul on Khadeem Lattin.
Butler,Oklahoma,9,24,12,32,1,Andrew Chrabascz made Free Throw.
Butler,Oklahoma,9,24,12,32,0,Andrew Chrabascz missed Free Throw.
Butler,Oklahoma,9,24,12,32,0,Buddy Hield Defensive Rebound.
Butler,Oklahoma,9,26,13,0,1,Dinjiyl Walker made Layup.
Butler,Oklahoma,9,26,13,30,0,Foul on Khadeem Lattin.
Butler,Oklahoma,10,26,13,30,1,Kameron Woods made Free Throw.
Butler,Oklahoma,11,26,13,30,1,Kameron Woods made Free Throw.
Butler,Oklahoma,11,26,13,50,0,Foul on Kameron Woods.
Butler,Oklahoma,11,27,13,50,1,TaShawn Thomas made Free Throw.
Butler,Oklahoma,11,28,13,50,1,TaShawn Thomas made Free Throw.
Butler,Oklahoma,11,28,14,4,0,Foul on Dinjiyl Walker.
Butler,Oklahoma,12,28,14,4,1,Kellen Dunham made Free Throw.
Butler,Oklahoma,13,28,14,4,1,Kellen Dunham made Free Throw.
Butler,Oklahoma,14,28,14,4,1,Kellen Dunham made Free Throw.
Butler,Oklahoma,14,30,14,17,1,Isaiah Cousins made Jumper. Assisted by TaShawn Thomas.
Butler,Oklahoma,14,30,14,49,0,Kellen Dunham missed Jumper.
Butler,Oklahoma,14,30,14,49,0,Butler Deadball Team Rebound.
Butler,Oklahoma,14,30,14,51,0,Foul on Ryan Spangler.
Butler,Oklahoma,14,30,14,51,0,Kameron Woods missed Free Throw.
Butler,Oklahoma,14,30,14,51,0,Isaiah Cousins Defensive Rebound.
Butler,Oklahoma,14,30,15,17,0,TaShawn Thomas missed Jumper.
Butler,Oklahoma,14,30,15,17,0,Kameron Woods Block.
Butler,Oklahoma,14,30,15,17,0,Kellen Dunham Defensive Rebound.
Butler,Oklahoma,14,30,15,26,0,Kellen Dunham missed Layup.
Butler,Oklahoma,14,30,15,26,0,TaShawn Thomas Block.
Butler,Oklahoma,14,30,15,26,0,Butler Offensive Rebound.
Butler,Oklahoma,16,30,15,29,1,Kellen Dunham made Jumper.
Butler,Oklahoma,16,30,15,44,0,Jordan Woodard missed Jumper.
Butler,Oklahoma,16,30,15,44,0,Butler Deadball Team Rebound.
Butler,Oklahoma,16,30,15,48,0,Foul on Ryan Spangler.
Butler,Oklahoma,16,30,15,48,0,Tyler Wideman missed Free Throw.
Butler,Oklahoma,16,30,15,48,0,Oklahoma Deadball Team Rebound.
Butler,Oklahoma,16,30,15,48,0,Foul on Austin Etherington.
Butler,Oklahoma,16,31,15,48,1,D.J. Bennett made Free Throw.
Butler,Oklahoma,16,31,15,48,0,D.J. Bennett missed Free Throw.
Butler,Oklahoma,16,31,15,48,0,Austin Etherington Defensive Rebound.
Butler,Oklahoma,19,31,16,4,1,Austin Etherington made Three Point Jumper. Assisted by Tyler Wideman.
Butler,Oklahoma,19,31,16,22,0,Isaiah Cousins missed Jumper.
Butler,Oklahoma,19,31,16,22,0,Isaiah Cousins Offensive Rebound.
Butler,Oklahoma,19,33,16,27,1,Isaiah Cousins made Layup.
Butler,Oklahoma,19,33,16,39,0,Austin Etherington missed Three Point Jumper.
Butler,Oklahoma,19,33,16,39,0,Isaiah Cousins Defensive Rebound.
Butler,Oklahoma,19,33,16,56,0,Foul on Buddy Hield.
Butler,Oklahoma,19,33,16,56,0,Buddy Hield Turnover.
Butler,Oklahoma,19,33,16,56,0,Official TV Timeout
Butler,Oklahoma,21,33,17,11,1,Austin Etherington made Layup.
Butler,Oklahoma,21,33,17,23,0,TaShawn Thomas Turnover.
Butler,Oklahoma,21,33,17,23,0,Austin Etherington Steal.
Butler,Oklahoma,21,33,17,29,0,Kellen Dunham missed Three Point Jumper.
Butler,Oklahoma,21,33,17,29,0,Jordan Woodard Defensive Rebound.
Butler,Oklahoma,21,33,17,39,0,Foul on Isaiah Cousins.
Butler,Oklahoma,21,33,17,39,0,Isaiah Cousins Turnover.
Butler,Oklahoma,21,33,17,59,0,Kellen Dunham missed Three Point Jumper.
Butler,Oklahoma,21,33,17,59,0,Tyler Wideman Offensive Rebound.
Butler,Oklahoma,21,33,18,7,0,Roosevelt Jones missed Jumper.
Butler,Oklahoma,21,33,18,7,0,TaShawn Thomas Defensive Rebound.
Butler,Oklahoma,21,33,18,29,0,Foul on Kellen Dunham.
Butler,Oklahoma,21,33,18,29,0,Isaiah Cousins missed Free Throw.
Butler,Oklahoma,21,33,18,29,0,Oklahoma Deadball Team Rebound.
Butler,Oklahoma,21,34,18,29,1,Isaiah Cousins made Free Throw.
Butler,Oklahoma,23,34,18,40,1,Kellen Dunham made Jumper.
Butler,Oklahoma,23,36,18,50,1,D.J. Bennett made Dunk. Assisted by Buddy Hield.
Butler,Oklahoma,23,36,18,59,0,Alex Barlow Turnover.
Butler,Oklahoma,23,36,18,59,0,Jordan Woodard Steal.
Butler,Oklahoma,23,36,19,9,0,Buddy Hield missed Three Point Jumper.
Butler,Oklahoma,23,36,19,9,0,Kellen Dunham Defensive Rebound.
Butler,Oklahoma,23,36,19,28,0,Foul on D.J. Bennett.
Butler,Oklahoma,23,36,19,28,0,Austin Etherington missed Free Throw.
Butler,Oklahoma,23,36,19,28,0,Butler Deadball Team Rebound.
Butler,Oklahoma,24,36,19,28,1,Austin Etherington made Free Throw.
Butler,Oklahoma,24,36,20,0,0,End of 1st half
Butler,Oklahoma,24,36,20,0,0,Jump Ball won by Oklahoma
Butler,Oklahoma,24,36,20,7,0,Jordan Woodard Turnover.
Butler,Oklahoma,24,36,20,7,0,Roosevelt Jones Steal.
Butler,Oklahoma,26,36,20,12,1,Roosevelt Jones made Layup.
Butler,Oklahoma,26,36,20,35,0,TaShawn Thomas Turnover.
