Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Northern Illinois,2,0,0,15,1,Kenny Kaminski made Jumper.
Ohio,Northern Illinois,2,0,0,31,0,Aaric Armstead Turnover.
Ohio,Northern Illinois,4,0,0,55,1,Jaaron Simmons made Layup.
Ohio,Northern Illinois,4,0,1,15,0,Marin Maric Turnover.
Ohio,Northern Illinois,4,0,1,16,0,Jason Carter Steal.
Ohio,Northern Illinois,4,0,1,29,0,Jaaron Simmons Turnover.
Ohio,Northern Illinois,4,0,1,37,0,Foul on Jaaron Simmons.
Ohio,Northern Illinois,4,3,1,51,1,Dontel Highsmith made Three Point Jumper. Assisted by Justin Thomas.
Ohio,Northern Illinois,4,3,2,10,0,Gavin Block missed Jumper.
Ohio,Northern Illinois,4,3,2,10,0,Marin Maric Defensive Rebound.
Ohio,Northern Illinois,4,5,2,21,1,Jaylen Key made Layup.
Ohio,Northern Illinois,4,5,2,39,0,Jason Carter Turnover.
Ohio,Northern Illinois,4,5,2,40,0,Jaylen Key Steal.
Ohio,Northern Illinois,4,5,2,56,0,Foul on Gavin Block.
Ohio,Northern Illinois,4,6,2,56,1,Marin Maric made Free Throw.
Ohio,Northern Illinois,4,6,2,56,0,Marin Maric missed Free Throw.
Ohio,Northern Illinois,4,6,2,56,0,Jordan Dartis Defensive Rebound.
Ohio,Northern Illinois,4,6,3,9,0,Jaaron Simmons Turnover.
Ohio,Northern Illinois,4,6,3,26,0,Dontel Highsmith missed Three Point Jumper.
Ohio,Northern Illinois,4,6,3,26,0,Gavin Block Defensive Rebound.
Ohio,Northern Illinois,4,6,3,36,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Northern Illinois,4,6,3,36,0,Justin Thomas Defensive Rebound.
Ohio,Northern Illinois,4,6,3,44,0,Aaric Armstead Turnover.
Ohio,Northern Illinois,4,6,3,56,0,Gavin Block missed Layup.
Ohio,Northern Illinois,4,6,3,56,0,Gavin Block Offensive Rebound.
Ohio,Northern Illinois,6,6,4,1,1,Jason Carter made Layup.
Ohio,Northern Illinois,6,6,4,4,0,Foul on Aaric Armstead.
Ohio,Northern Illinois,6,6,4,4,0,Official TV Timeout
Ohio,Northern Illinois,6,6,4,4,0,Jason Carter missed Free Throw.
Ohio,Northern Illinois,6,6,4,4,0,Levi Bradley Defensive Rebound.
Ohio,Northern Illinois,6,8,4,23,1,Aaric Armstead made Jumper.
Ohio,Northern Illinois,6,8,4,51,0,Jason Carter Turnover.
Ohio,Northern Illinois,6,8,5,14,0,Eugene German missed Layup.
Ohio,Northern Illinois,6,8,5,14,0,Marin Maric Offensive Rebound.
Ohio,Northern Illinois,6,8,5,16,0,Foul on Gavin Block.
Ohio,Northern Illinois,6,8,5,41,0,Levi Bradley missed Jumper.
Ohio,Northern Illinois,6,8,5,41,0,Aaric Armstead Offensive Rebound.
Ohio,Northern Illinois,6,10,5,47,1,Laytwan Porter made Layup.
Ohio,Northern Illinois,6,10,6,3,0,Kenny Kaminski missed Jumper.
Ohio,Northern Illinois,6,10,6,3,0,Aaric Armstead Defensive Rebound.
Ohio,Northern Illinois,6,10,6,10,0,Noah McCarty Turnover.
Ohio,Northern Illinois,8,10,6,31,1,Mike Laster made Jumper.
Ohio,Northern Illinois,8,10,6,50,0,Foul on Kenny Kaminski.
Ohio,Northern Illinois,8,10,6,57,0,Laytwan Porter missed Three Point Jumper.
Ohio,Northern Illinois,8,10,6,57,0,Doug Taylor Defensive Rebound.
Ohio,Northern Illinois,10,10,7,13,1,Doug Taylor made Layup. Assisted by Jaaron Simmons.
Ohio,Northern Illinois,10,10,7,37,0,Foul on Doug Taylor.
Ohio,Northern Illinois,10,10,7,37,0,Laytwan Porter missed Free Throw.
Ohio,Northern Illinois,10,10,7,37,0,Northern Illinois Deadball Team Rebound.
Ohio,Northern Illinois,10,10,7,37,0,Laytwan Porter missed Free Throw.
Ohio,Northern Illinois,10,10,7,37,0,Mike Laster Defensive Rebound.
Ohio,Northern Illinois,10,10,7,53,0,Jason Carter missed Layup.
Ohio,Northern Illinois,10,10,7,53,0,Jaylen Key Defensive Rebound.
Ohio,Northern Illinois,10,12,8,0,1,Eugene German made Layup.
Ohio,Northern Illinois,10,12,8,0,0,Foul on Mike Laster.
Ohio,Northern Illinois,10,13,8,0,1,Eugene German made Free Throw.
Ohio,Northern Illinois,10,13,8,12,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Northern Illinois,10,13,8,12,0,Northern Illinois Defensive Rebound.
Ohio,Northern Illinois,10,13,8,14,0,Foul on Jason Carter.
Ohio,Northern Illinois,10,13,8,14,0,Official TV Timeout
Ohio,Northern Illinois,10,13,8,14,0,Marin Maric missed Free Throw.
Ohio,Northern Illinois,10,13,8,14,0,Jason Carter Defensive Rebound.
Ohio,Northern Illinois,10,13,8,23,0,Kenny Kaminski missed Jumper.
Ohio,Northern Illinois,10,13,8,23,0,Eugene German Defensive Rebound.
Ohio,Northern Illinois,10,13,8,38,0,Eugene German missed Three Point Jumper.
Ohio,Northern Illinois,10,13,8,38,0,Ohio Defensive Rebound.
Ohio,Northern Illinois,12,13,8,59,1,Jaaron Simmons made Jumper. Assisted by Rodney Culver.
Ohio,Northern Illinois,12,13,9,21,0,Justin Thomas missed Three Point Jumper.
Ohio,Northern Illinois,12,13,9,21,0,Marin Maric Offensive Rebound.
Ohio,Northern Illinois,12,13,9,26,0,Marin Maric missed Layup.
Ohio,Northern Illinois,12,13,9,26,0,Marin Maric Offensive Rebound.
Ohio,Northern Illinois,12,15,9,28,1,Marin Maric made Layup.
Ohio,Northern Illinois,15,15,9,57,1,Mike Laster made Three Point Jumper. Assisted by Doug Taylor.
Ohio,Northern Illinois,15,15,10,19,0,Dontel Highsmith missed Layup.
Ohio,Northern Illinois,15,15,10,19,0,Kenny Kaminski Defensive Rebound.
Ohio,Northern Illinois,15,15,10,25,0,Kenny Kaminski Turnover.
Ohio,Northern Illinois,15,15,10,27,0,Dontel Highsmith Steal.
Ohio,Northern Illinois,15,15,10,29,0,Foul on Rodney Culver.
Ohio,Northern Illinois,15,15,10,29,0,Dontel Highsmith missed Free Throw.
Ohio,Northern Illinois,15,15,10,29,0,Ohio Defensive Rebound.
Ohio,Northern Illinois,15,15,10,29,0,Foul on Marin Maric.
Ohio,Northern Illinois,15,15,10,43,0,Foul on Levi Bradley.
Ohio,Northern Illinois,16,15,10,43,1,Mike Laster made Free Throw.
Ohio,Northern Illinois,16,15,10,43,0,Mike Laster missed Free Throw.
Ohio,Northern Illinois,16,15,10,43,0,Levi Bradley Defensive Rebound.
Ohio,Northern Illinois,16,17,11,3,1,Marin Maric made Layup.
Ohio,Northern Illinois,16,17,11,13,0,Foul on Laytwan Porter.
Ohio,Northern Illinois,19,17,11,21,1,Mike Laster made Three Point Jumper.
Ohio,Northern Illinois,19,17,11,42,0,Levi Bradley missed Jumper.
Ohio,Northern Illinois,19,17,11,42,0,Marin Maric Offensive Rebound.
Ohio,Northern Illinois,19,19,11,45,1,Marin Maric made Layup.
Ohio,Northern Illinois,21,19,12,5,1,Gavin Block made Jumper.
Ohio,Northern Illinois,21,19,12,14,0,Foul on Doug Taylor.
Ohio,Northern Illinois,21,19,12,14,0,Official TV Timeout
Ohio,Northern Illinois,21,20,12,14,1,Marin Maric made Free Throw.
Ohio,Northern Illinois,21,21,12,14,1,Marin Maric made Free Throw.
Ohio,Northern Illinois,21,21,12,25,0,Mike Laster missed Three Point Jumper.
Ohio,Northern Illinois,21,21,12,25,0,Jaaron Simmons Offensive Rebound.
Ohio,Northern Illinois,21,21,12,44,0,Jaaron Simmons Turnover.
Ohio,Northern Illinois,21,21,12,58,0,Jaylen Key Turnover.
Ohio,Northern Illinois,21,21,13,9,0,Mike Laster missed Three Point Jumper.
Ohio,Northern Illinois,21,21,13,9,0,Aaric Armstead Defensive Rebound.
Ohio,Northern Illinois,21,21,13,19,0,Laytwan Porter Turnover.
Ohio,Northern Illinois,21,21,13,21,0,Jason Carter Steal.
Ohio,Northern Illinois,23,21,13,29,1,Jaaron Simmons made Jumper.
Ohio,Northern Illinois,23,21,13,57,0,Aaric Armstead missed Layup.
Ohio,Northern Illinois,23,21,13,57,0,Jason Carter Block.
Ohio,Northern Illinois,23,21,13,57,0,Jason Carter Defensive Rebound.
Ohio,Northern Illinois,23,21,14,21,0,Foul on Jaylen Key.
Ohio,Northern Illinois,23,21,14,23,0,Jordan Dartis missed Three Point Jumper.
Ohio,Northern Illinois,23,21,14,23,0,Dontel Highsmith Defensive Rebound.
Ohio,Northern Illinois,23,23,14,28,1,Aaric Armstead made Jumper. Assisted by Dontel Highsmith.
Ohio,Northern Illinois,26,23,14,41,1,Jason Carter made Three Point Jumper. Assisted by Mike Laster.
Ohio,Northern Illinois,26,23,14,56,0,Aaric Armstead missed Jumper.
Ohio,Northern Illinois,26,23,14,56,0,Jason Carter Defensive Rebound.
Ohio,Northern Illinois,26,23,14,59,0,Foul on Marin Maric.
Ohio,Northern Illinois,26,23,15,12,0,Jaaron Simmons missed Jumper.
Ohio,Northern Illinois,26,23,15,12,0,Noah McCarty Defensive Rebound.
Ohio,Northern Illinois,26,23,15,28,0,Dontel Highsmith Turnover.
Ohio,Northern Illinois,26,23,15,29,0,Jordan Dartis Steal.
Ohio,Northern Illinois,29,23,15,36,1,Jordan Dartis made Three Point Jumper. Assisted by Jason Carter.
Ohio,Northern Illinois,29,23,15,39,0,Northern Illinois  Timeout
Ohio,Northern Illinois,29,25,15,54,1,Eugene German made Jumper.
Ohio,Northern Illinois,29,25,16,12,0,Jason Carter missed Layup.
Ohio,Northern Illinois,29,25,16,12,0,Jaylen Key Defensive Rebound.
Ohio,Northern Illinois,29,25,16,19,0,Eugene German missed Layup.
Ohio,Northern Illinois,29,25,16,19,0,Northern Illinois Offensive Rebound.
Ohio,Northern Illinois,29,27,16,40,1,Jaylen Key made Jumper.
Ohio,Northern Illinois,29,27,17,4,0,Foul on Noah McCarty.
Ohio,Northern Illinois,29,27,17,4,0,Jason Carter missed Free Throw.
Ohio,Northern Illinois,29,27,17,4,0,Ohio Deadball Team Rebound.
Ohio,Northern Illinois,30,27,17,4,1,Jason Carter made Free Throw.
Ohio,Northern Illinois,30,27,17,21,0,Jaylen Key missed Jumper.
Ohio,Northern Illinois,30,27,17,21,0,Jason Carter Defensive Rebound.
