Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Western Michigan,0,0,0,23,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Western Michigan,0,0,0,23,0,Jason Carter Offensive Rebound.
Ohio,Western Michigan,0,0,0,33,0,Foul on Brandon Johnson.
Ohio,Western Michigan,1,0,0,33,1,Kenny Kaminski made Free Throw.
Ohio,Western Michigan,2,0,0,33,1,Kenny Kaminski made Free Throw.
Ohio,Western Michigan,2,0,0,51,0,Tucker Haymond missed Jumper.
Ohio,Western Michigan,2,0,0,51,0,Seth Dugan Offensive Rebound.
Ohio,Western Michigan,2,0,0,55,0,Reggie Jones missed Three Point Jumper.
Ohio,Western Michigan,2,0,0,55,0,Western Michigan Offensive Rebound.
Ohio,Western Michigan,2,2,1,10,1,Seth Dugan made Jumper. Assisted by Thomas Wilder.
Ohio,Western Michigan,4,2,1,28,1,Jason Carter made Layup. Assisted by Jaaron Simmons.
Ohio,Western Michigan,4,2,1,29,0,Foul on Seth Dugan.
Ohio,Western Michigan,5,2,1,29,1,Jason Carter made Free Throw.
Ohio,Western Michigan,5,2,1,42,0,Seth Dugan missed Jumper.
Ohio,Western Michigan,5,2,1,42,0,Kenny Kaminski Defensive Rebound.
Ohio,Western Michigan,7,2,2,9,1,Jason Carter made Jumper.
Ohio,Western Michigan,7,2,2,21,0,Thomas Wilder missed Jumper.
Ohio,Western Michigan,7,2,2,21,0,Brandon Johnson Offensive Rebound.
Ohio,Western Michigan,7,2,2,28,0,Foul on Jaaron Simmons.
Ohio,Western Michigan,7,4,2,34,1,Tucker Haymond made Jumper. Assisted by Thomas Wilder.
Ohio,Western Michigan,7,4,2,52,0,Jaaron Simmons missed Jumper.
Ohio,Western Michigan,7,4,2,52,0,Brandon Johnson Defensive Rebound.
Ohio,Western Michigan,7,4,3,3,0,Tucker Haymond missed Layup.
Ohio,Western Michigan,7,4,3,3,0,Gavin Block Defensive Rebound.
Ohio,Western Michigan,10,4,3,22,1,Jason Carter made Three Point Jumper. Assisted by Kenny Kaminski.
Ohio,Western Michigan,10,4,3,40,0,Tucker Haymond Turnover.
Ohio,Western Michigan,13,4,3,50,1,Kenny Kaminski made Three Point Jumper. Assisted by Jason Carter.
Ohio,Western Michigan,13,4,4,11,0,Reggie Jones missed Jumper.
Ohio,Western Michigan,13,4,4,11,0,Gavin Block Defensive Rebound.
Ohio,Western Michigan,13,4,4,21,0,Jaaron Simmons missed Layup.
Ohio,Western Michigan,13,4,4,21,0,Seth Dugan Defensive Rebound.
Ohio,Western Michigan,13,4,4,34,0,Reggie Jones missed Three Point Jumper.
Ohio,Western Michigan,13,4,4,34,0,Brandon Johnson Offensive Rebound.
Ohio,Western Michigan,13,7,4,42,1,Tucker Haymond made Three Point Jumper. Assisted by Reggie Jones.
Ohio,Western Michigan,16,7,4,58,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Western Michigan,16,7,5,14,0,Foul on Jason Carter.
Ohio,Western Michigan,16,7,5,14,0,Official TV Timeout
Ohio,Western Michigan,16,8,5,14,1,Brandon Johnson made Free Throw.
Ohio,Western Michigan,16,9,5,14,1,Brandon Johnson made Free Throw.
Ohio,Western Michigan,16,9,5,25,0,Doug Taylor missed Layup.
Ohio,Western Michigan,16,9,5,25,0,Thomas Wilder Defensive Rebound.
Ohio,Western Michigan,16,9,5,30,0,Bryce Moore missed Three Point Jumper.
Ohio,Western Michigan,16,9,5,30,0,Doug Taylor Defensive Rebound.
Ohio,Western Michigan,16,9,5,50,0,Foul on Doug Taylor.
Ohio,Western Michigan,16,9,5,50,0,Doug Taylor Turnover.
Ohio,Western Michigan,16,9,6,1,0,Thomas Wilder missed Three Point Jumper.
Ohio,Western Michigan,16,9,6,1,0,Jordan Dartis Defensive Rebound.
Ohio,Western Michigan,16,9,6,30,0,Jaaron Simmons missed Layup.
Ohio,Western Michigan,16,9,6,30,0,Ohio Offensive Rebound.
Ohio,Western Michigan,18,9,6,41,1,Jordan Dartis made Layup.
Ohio,Western Michigan,18,9,6,59,0,Drake LaMont missed Jumper.
Ohio,Western Michigan,18,9,6,59,0,Kenny Kaminski Defensive Rebound.
Ohio,Western Michigan,18,9,7,11,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Western Michigan,18,9,7,11,0,Doug Taylor Offensive Rebound.
