Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Marshall,0,0,0,18,0,Jordan Dartis missed Three Point Jumper.
Ohio,Marshall,0,0,0,18,0,Ryan Taylor Defensive Rebound.
Ohio,Marshall,0,0,0,34,0,Ajdin Penava missed Three Point Jumper.
Ohio,Marshall,0,0,0,34,0,Gavin Block Defensive Rebound.
Ohio,Marshall,0,0,0,55,0,Gavin Block Turnover.
Ohio,Marshall,0,0,1,8,0,Foul on Antonio Campbell.
Ohio,Marshall,0,1,1,8,1,Ajdin Penava made Free Throw.
Ohio,Marshall,0,2,1,8,1,Ajdin Penava made Free Throw.
Ohio,Marshall,0,2,1,32,0,Foul on Ajdin Penava.
Ohio,Marshall,1,2,1,32,1,Jordan Dartis made Free Throw.
Ohio,Marshall,2,2,1,32,1,Jordan Dartis made Free Throw.
Ohio,Marshall,2,2,1,32,0,Jordan Dartis missed Free Throw.
Ohio,Marshall,2,2,1,32,0,Jaaron Simmons Offensive Rebound.
Ohio,Marshall,2,2,1,58,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Marshall,2,2,1,58,0,Antonio Campbell Offensive Rebound.
Ohio,Marshall,4,2,2,3,1,Antonio Campbell made Layup.
Ohio,Marshall,4,5,2,29,1,Stevie Browning made Three Point Jumper. Assisted by Austin Loop.
Ohio,Marshall,4,5,2,48,0,Gavin Block missed Jumper.
Ohio,Marshall,4,5,2,48,0,Jon Elmore Defensive Rebound.
Ohio,Marshall,4,5,2,57,0,Ryan Taylor missed Three Point Jumper.
Ohio,Marshall,4,5,2,57,0,Antonio Campbell Defensive Rebound.
Ohio,Marshall,4,5,3,13,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Marshall,4,5,3,13,0,Jon Elmore Defensive Rebound.
Ohio,Marshall,4,7,3,23,1,Ajdin Penava made Layup. Assisted by Jon Elmore.
Ohio,Marshall,6,7,3,38,1,Jaaron Simmons made Layup.
Ohio,Marshall,6,9,3,49,1,Ajdin Penava made Layup. Assisted by Jon Elmore.
Ohio,Marshall,6,9,4,6,0,Antonio Campbell missed Three Point Jumper.
Ohio,Marshall,6,9,4,6,0,Ryan Taylor Defensive Rebound.
Ohio,Marshall,6,11,4,16,1,Jon Elmore made Jumper.
Ohio,Marshall,6,11,4,16,0,Foul on Jaaron Simmons.
Ohio,Marshall,6,11,4,16,0,Official TV Timeout
Ohio,Marshall,6,12,4,16,1,Jon Elmore made Free Throw.
Ohio,Marshall,6,12,4,34,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Marshall,6,12,4,34,0,Marshall Defensive Rebound.
Ohio,Marshall,6,12,4,50,0,Jon Elmore missed Jumper.
Ohio,Marshall,6,12,4,50,0,Antonio Campbell Defensive Rebound.
Ohio,Marshall,6,12,5,1,0,Jaaron Simmons Turnover.
Ohio,Marshall,6,12,5,10,0,Ryan Taylor missed Jumper.
Ohio,Marshall,6,12,5,10,0,Jordan Dartis Defensive Rebound.
Ohio,Marshall,6,12,5,20,0,Jaaron Simmons missed Jumper.
Ohio,Marshall,6,12,5,20,0,Jon Elmore Defensive Rebound.
Ohio,Marshall,6,12,5,36,0,Aleksa Nikolic missed Layup.
Ohio,Marshall,6,12,5,36,0,Jordan Dartis Defensive Rebound.
Ohio,Marshall,6,12,5,43,0,Foul on Ky're Allison.
Ohio,Marshall,6,12,6,0,0,Jason Carter Turnover.
Ohio,Marshall,6,12,6,1,0,Jon Elmore Steal.
Ohio,Marshall,6,12,6,7,0,Ryan Taylor missed Three Point Jumper.
Ohio,Marshall,6,12,6,7,0,Jordan Dartis Defensive Rebound.
Ohio,Marshall,6,12,6,36,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Marshall,6,12,6,36,0,Jason Carter Offensive Rebound.
Ohio,Marshall,8,12,6,42,1,Doug Taylor made Layup. Assisted by Jason Carter.
Ohio,Marshall,8,12,6,56,0,Jon Elmore Turnover.
Ohio,Marshall,8,12,6,57,0,Jason Carter Steal.
Ohio,Marshall,10,12,7,4,1,Jason Carter made Jumper.
Ohio,Marshall,10,12,7,20,0,Ryan Taylor missed Three Point Jumper.
Ohio,Marshall,10,12,7,20,0,Jason Carter Defensive Rebound.
Ohio,Marshall,10,12,7,29,0,Jason Carter missed Three Point Jumper.
Ohio,Marshall,10,12,7,29,0,Aleksa Nikolic Defensive Rebound.
Ohio,Marshall,10,12,7,39,0,Foul on Jason Carter.
Ohio,Marshall,10,13,7,39,1,Jon Elmore made Free Throw.
Ohio,Marshall,10,14,7,39,1,Jon Elmore made Free Throw.
Ohio,Marshall,12,14,8,0,1,Doug Taylor made Dunk. Assisted by Jason Carter.
Ohio,Marshall,12,14,8,10,0,Stevie Browning missed Three Point Jumper.
Ohio,Marshall,12,14,8,10,0,Jordan Dartis Defensive Rebound.
Ohio,Marshall,14,14,8,19,1,Jason Carter made Layup. Assisted by Jaaron Simmons.
Ohio,Marshall,14,14,8,32,0,Jon Elmore missed Layup.
Ohio,Marshall,14,14,8,32,0,Jason Carter Defensive Rebound.
Ohio,Marshall,14,14,8,39,0,Foul on Stevie Browning.
Ohio,Marshall,14,14,8,39,0,Official TV Timeout
Ohio,Marshall,15,14,8,39,1,Rodney Culver made Free Throw.
Ohio,Marshall,15,14,8,39,0,Rodney Culver missed Free Throw.
Ohio,Marshall,15,14,8,39,0,Stevie Browning Defensive Rebound.
Ohio,Marshall,15,16,8,59,1,Ajdin Penava made Layup. Assisted by Austin Loop.
Ohio,Marshall,15,16,9,15,0,Antonio Campbell missed Jumper.
Ohio,Marshall,15,16,9,15,0,Aleksa Nikolic Defensive Rebound.
Ohio,Marshall,15,16,9,20,0,Stevie Browning Turnover.
Ohio,Marshall,15,16,9,36,0,Gavin Block Turnover.
Ohio,Marshall,15,16,9,37,0,Austin Loop Steal.
Ohio,Marshall,15,16,9,40,0,Ky're Allison missed Three Point Jumper.
Ohio,Marshall,15,16,9,40,0,Ajdin Penava Offensive Rebound.
Ohio,Marshall,15,16,9,44,0,Foul on Kenny Kaminski.
