Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Bowling Green,0,0,0,15,0,Foul on Kenny Kaminski.
Ohio,Bowling Green,0,0,0,16,0,Demajeo Wiggins missed Free Throw.
Ohio,Bowling Green,0,0,0,16,0,Bowling Green Deadball Team Rebound.
Ohio,Bowling Green,0,1,0,16,1,Demajeo Wiggins made Free Throw.
Ohio,Bowling Green,3,1,0,28,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Bowling Green,3,3,0,48,1,Dylan Frye made Layup.
Ohio,Bowling Green,3,3,1,5,0,Jaaron Simmons missed Layup.
Ohio,Bowling Green,3,3,1,5,0,Demajeo Wiggins Block.
Ohio,Bowling Green,3,3,1,7,0,Malik Hluchoweckyj Defensive Rebound.
Ohio,Bowling Green,3,3,1,20,0,Wes Alcegaire missed Layup.
Ohio,Bowling Green,3,3,1,20,0,Jason Carter Block.
Ohio,Bowling Green,3,3,1,20,0,Ohio Defensive Rebound.
Ohio,Bowling Green,5,3,1,45,1,Jason Carter made Layup.
Ohio,Bowling Green,5,5,2,0,1,Wes Alcegaire made Layup.
Ohio,Bowling Green,5,5,2,20,0,Jaaron Simmons missed Jumper.
Ohio,Bowling Green,5,5,2,20,0,Malik Hluchoweckyj Defensive Rebound.
Ohio,Bowling Green,5,8,2,26,1,Dylan Frye made Three Point Jumper. Assisted by Malik Hluchoweckyj.
Ohio,Bowling Green,5,8,2,43,0,Foul on Rodrick Caldwell.
Ohio,Bowling Green,5,8,2,48,0,Jason Carter missed Layup.
Ohio,Bowling Green,5,8,2,48,0,Malik Hluchoweckyj Defensive Rebound.
Ohio,Bowling Green,5,8,3,1,0,Demajeo Wiggins Turnover.
Ohio,Bowling Green,5,8,3,2,0,Jordan Dartis Steal.
Ohio,Bowling Green,8,8,3,13,1,Jaaron Simmons made Three Point Jumper.
Ohio,Bowling Green,8,8,3,39,0,Wes Alcegaire missed Three Point Jumper.
Ohio,Bowling Green,8,8,3,39,0,Jason Carter Defensive Rebound.
Ohio,Bowling Green,10,8,3,48,1,Jaaron Simmons made Layup.
Ohio,Bowling Green,10,8,4,5,0,Rodrick Caldwell missed Three Point Jumper.
Ohio,Bowling Green,10,8,4,5,0,Malik Hluchoweckyj Offensive Rebound.
Ohio,Bowling Green,10,8,4,10,0,Dylan Frye missed Three Point Jumper.
Ohio,Bowling Green,10,8,4,10,0,Jason Carter Defensive Rebound.
Ohio,Bowling Green,13,8,4,20,1,Jaaron Simmons made Three Point Jumper.
Ohio,Bowling Green,13,8,4,42,0,Rodrick Caldwell missed Layup.
Ohio,Bowling Green,13,8,4,42,0,Jason Carter Defensive Rebound.
Ohio,Bowling Green,16,8,4,52,1,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.
Ohio,Bowling Green,16,8,4,55,0,Bowling Green  Timeout
Ohio,Bowling Green,16,8,5,18,0,Dylan Frye missed Layup.
Ohio,Bowling Green,16,8,5,18,0,Wes Alcegaire Offensive Rebound.
Ohio,Bowling Green,16,8,5,21,0,Wes Alcegaire missed Layup.
Ohio,Bowling Green,16,8,5,21,0,Jordan Dartis Defensive Rebound.
Ohio,Bowling Green,19,8,5,32,1,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.
Ohio,Bowling Green,19,8,5,52,0,Wes Alcegaire missed Jumper.
Ohio,Bowling Green,19,8,5,52,0,Doug Taylor Defensive Rebound.
Ohio,Bowling Green,19,8,5,59,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Bowling Green,19,8,5,59,0,Wes Alcegaire Defensive Rebound.
Ohio,Bowling Green,19,8,6,2,0,Foul on Doug Taylor.
Ohio,Bowling Green,19,10,6,13,1,Dylan Frye made Layup. Assisted by Matt Fox.
Ohio,Bowling Green,19,10,6,30,0,Foul on Malik Hluchoweckyj.
Ohio,Bowling Green,19,10,6,38,0,Gavin Block missed Three Point Jumper.
Ohio,Bowling Green,19,10,6,38,0,Dylan Frye Defensive Rebound.
Ohio,Bowling Green,19,10,6,48,0,Foul on Mike Laster.
Ohio,Bowling Green,19,11,6,48,1,Rodrick Caldwell made Free Throw.
Ohio,Bowling Green,19,12,6,48,1,Rodrick Caldwell made Free Throw.
Ohio,Bowling Green,21,12,7,12,1,Jordan Dartis made Jumper.
Ohio,Bowling Green,21,12,7,35,0,Malik Hluchoweckyj missed Three Point Jumper.
Ohio,Bowling Green,21,12,7,35,0,Doug Taylor Defensive Rebound.
Ohio,Bowling Green,21,12,7,43,0,Jaaron Simmons Turnover.
Ohio,Bowling Green,21,12,8,2,0,Dylan Frye missed Three Point Jumper.
Ohio,Bowling Green,21,12,8,2,0,Demajeo Wiggins Offensive Rebound.
Ohio,Bowling Green,21,12,8,5,0,Foul on Doug Taylor.
Ohio,Bowling Green,21,12,8,5,0,Official TV Timeout
Ohio,Bowling Green,21,12,8,5,0,Demajeo Wiggins missed Free Throw.
Ohio,Bowling Green,21,12,8,5,0,Bowling Green Deadball Team Rebound.
Ohio,Bowling Green,21,13,8,5,1,Demajeo Wiggins made Free Throw.
Ohio,Bowling Green,21,13,8,25,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Bowling Green,21,13,8,25,0,Dylan Frye Defensive Rebound.
Ohio,Bowling Green,21,13,8,39,0,Demajeo Wiggins missed Layup.
Ohio,Bowling Green,21,13,8,39,0,Jason Carter Defensive Rebound.
Ohio,Bowling Green,23,13,8,57,1,Mike Laster made Jumper. Assisted by Kenny Kaminski.
Ohio,Bowling Green,23,13,9,17,0,Demajeo Wiggins missed Jumper.
Ohio,Bowling Green,23,13,9,17,0,Ohio Defensive Rebound.
Ohio,Bowling Green,26,13,9,28,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Bowling Green,26,13,9,43,0,Matt Fox missed Three Point Jumper.
Ohio,Bowling Green,26,13,9,43,0,Demajeo Wiggins Offensive Rebound.
Ohio,Bowling Green,26,15,9,44,1,Demajeo Wiggins made Layup.
Ohio,Bowling Green,26,16,9,44,1,Demajeo Wiggins made Free Throw.
Ohio,Bowling Green,28,16,10,0,1,Jason Carter made Jumper.
Ohio,Bowling Green,28,16,10,18,0,Demajeo Wiggins Turnover.
Ohio,Bowling Green,30,16,10,37,1,Jason Carter made Jumper.
Ohio,Bowling Green,30,16,10,47,0,Dylan Frye missed Three Point Jumper.
Ohio,Bowling Green,30,16,10,47,0,Kenny Kaminski Defensive Rebound.
Ohio,Bowling Green,30,16,10,54,0,Jordan Dartis missed Three Point Jumper.
Ohio,Bowling Green,30,16,10,54,0,Wes Alcegaire Defensive Rebound.
Ohio,Bowling Green,30,16,11,7,0,Demajeo Wiggins missed Layup.
Ohio,Bowling Green,30,16,11,7,0,Gavin Block Defensive Rebound.
Ohio,Bowling Green,30,16,11,17,0,Mike Laster missed Three Point Jumper.
Ohio,Bowling Green,30,16,11,17,0,Gavin Block Offensive Rebound.
Ohio,Bowling Green,30,16,11,23,0,Foul on Matt Fox.
Ohio,Bowling Green,30,16,11,26,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Bowling Green,30,16,11,26,0,Bowling Green Defensive Rebound.
Ohio,Bowling Green,30,18,11,41,1,Hunter Folkertsma made Layup. Assisted by Wes Alcegaire.
Ohio,Bowling Green,30,18,11,54,0,Mike Laster Turnover.
Ohio,Bowling Green,30,18,11,56,0,Matt Fox Steal.
Ohio,Bowling Green,30,18,12,1,0,Foul on Kenny Kaminski.
Ohio,Bowling Green,30,18,12,1,0,Official TV Timeout
Ohio,Bowling Green,30,18,12,1,0,Malik Hluchoweckyj missed Free Throw.
Ohio,Bowling Green,30,18,12,1,0,Bowling Green Deadball Team Rebound.
Ohio,Bowling Green,30,19,12,1,1,Malik Hluchoweckyj made Free Throw.
Ohio,Bowling Green,32,19,12,22,1,Jordan Dartis made Jumper.
Ohio,Bowling Green,32,21,12,45,1,Wes Alcegaire made Layup.
Ohio,Bowling Green,35,21,12,57,1,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.
Ohio,Bowling Green,35,21,13,18,0,Wes Alcegaire missed Three Point Jumper.
Ohio,Bowling Green,35,21,13,18,0,Hunter Folkertsma Offensive Rebound.
Ohio,Bowling Green,35,21,13,19,0,Foul on Mike Laster.
Ohio,Bowling Green,35,22,13,19,1,Hunter Folkertsma made Free Throw.
Ohio,Bowling Green,35,23,13,19,1,Hunter Folkertsma made Free Throw.
Ohio,Bowling Green,35,23,13,38,0,Rodney Culver missed Jumper.
Ohio,Bowling Green,35,23,13,38,0,Matt Fox Defensive Rebound.
Ohio,Bowling Green,35,23,13,49,0,Wes Alcegaire missed Jumper.
Ohio,Bowling Green,35,23,13,49,0,Jason Carter Defensive Rebound.
Ohio,Bowling Green,37,23,14,3,1,Jaaron Simmons made Layup.
Ohio,Bowling Green,37,23,14,3,0,Foul on Wes Alcegaire.
Ohio,Bowling Green,37,23,14,3,0,Jaaron Simmons missed Free Throw.
Ohio,Bowling Green,37,23,14,3,0,Demajeo Wiggins Defensive Rebound.
Ohio,Bowling Green,37,23,14,24,0,Matt Fox missed Three Point Jumper.
Ohio,Bowling Green,37,23,14,24,0,Demajeo Wiggins Offensive Rebound.
Ohio,Bowling Green,37,23,14,29,0,Rodrick Caldwell missed Three Point Jumper.
Ohio,Bowling Green,37,23,14,29,0,Demajeo Wiggins Offensive Rebound.
Ohio,Bowling Green,37,23,14,31,0,Foul on Gavin Block.
Ohio,Bowling Green,37,23,14,31,0,Demajeo Wiggins missed Free Throw.
Ohio,Bowling Green,37,23,14,31,0,Gavin Block Defensive Rebound.
Ohio,Bowling Green,37,23,14,53,0,Foul on Rodrick Caldwell.
Ohio,Bowling Green,37,23,15,7,0,Jaaron Simmons missed Jumper.
Ohio,Bowling Green,37,23,15,7,0,Ohio Offensive Rebound.
Ohio,Bowling Green,37,23,15,14,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Bowling Green,37,23,15,14,0,Jaaron Simmons Offensive Rebound.
Ohio,Bowling Green,37,23,15,23,0,Foul on Wes Alcegaire.
Ohio,Bowling Green,37,23,15,23,0,Kenny Kaminski missed Free Throw.
Ohio,Bowling Green,37,23,15,23,0,Ohio Deadball Team Rebound.
Ohio,Bowling Green,38,23,15,23,1,Kenny Kaminski made Free Throw.
Ohio,Bowling Green,38,23,15,45,0,Rodrick Caldwell Turnover.
Ohio,Bowling Green,41,23,16,10,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Bowling Green,41,23,16,38,0,Foul on Kenny Kaminski.
Ohio,Bowling Green,41,23,16,38,0,Official TV Timeout
Ohio,Bowling Green,41,23,16,38,0,Demajeo Wiggins missed Free Throw.
Ohio,Bowling Green,41,23,16,38,0,Bowling Green Deadball Team Rebound.
Ohio,Bowling Green,41,23,16,38,0,Demajeo Wiggins missed Free Throw.
Ohio,Bowling Green,41,23,16,38,0,Doug Taylor Defensive Rebound.
Ohio,Bowling Green,41,23,16,50,0,Doug Taylor Turnover.
Ohio,Bowling Green,41,25,17,5,1,Dylan Frye made Jumper.
Ohio,Bowling Green,41,25,17,17,0,Jaaron Simmons missed Jumper.
