Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Miami (OH),2,0,0,24,1,Jason Carter made Layup. Assisted by Gavin Block.
Ohio,Miami (OH),2,0,0,45,0,Darius Harper Turnover.
Ohio,Miami (OH),4,0,0,56,1,Jason Carter made Layup. Assisted by Gavin Block.
Ohio,Miami (OH),4,0,1,3,0,Jake Wright missed Layup.
Ohio,Miami (OH),4,0,1,3,0,Jason Carter Block.
Ohio,Miami (OH),4,0,1,5,0,Jason Carter Defensive Rebound.
Ohio,Miami (OH),4,0,1,14,0,Jordan Dartis Turnover.
Ohio,Miami (OH),4,0,1,14,0,Michael Weathers Steal.
Ohio,Miami (OH),4,0,1,30,0,Michael Weathers Turnover.
Ohio,Miami (OH),4,0,1,30,0,Jordan Dartis Steal.
Ohio,Miami (OH),4,0,1,41,0,Jordan Dartis missed Three Point Jumper.
Ohio,Miami (OH),4,0,1,41,0,Marcus Weathers Defensive Rebound.
Ohio,Miami (OH),4,0,1,50,0,Michael Weathers Turnover.
Ohio,Miami (OH),4,0,1,52,0,Jordan Dartis Steal.
Ohio,Miami (OH),4,0,1,59,0,Foul on Kenny Kaminski.
Ohio,Miami (OH),4,0,1,59,0,Kenny Kaminski Turnover.
Ohio,Miami (OH),4,2,2,16,1,Logan McLane made Dunk. Assisted by Michael Weathers.
Ohio,Miami (OH),4,2,2,29,0,Jaaron Simmons Turnover.
Ohio,Miami (OH),4,2,2,30,0,Abdoulaye Harouna Steal.
Ohio,Miami (OH),4,4,2,32,1,Michael Weathers made Layup. Assisted by Abdoulaye Harouna.
Ohio,Miami (OH),4,4,2,54,0,Jason Carter missed Layup.
Ohio,Miami (OH),4,4,2,54,0,Jake Wright Defensive Rebound.
Ohio,Miami (OH),4,4,3,3,0,Abdoulaye Harouna Turnover.
Ohio,Miami (OH),4,4,3,18,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Miami (OH),4,4,3,18,0,Marcus Weathers Block.
Ohio,Miami (OH),4,4,3,18,0,Ohio Offensive Rebound.
Ohio,Miami (OH),4,4,3,32,0,Gavin Block Turnover.
Ohio,Miami (OH),4,4,3,33,0,Marcus Weathers Steal.
Ohio,Miami (OH),4,4,3,37,0,Jake Wright missed Three Point Jumper.
Ohio,Miami (OH),4,4,3,37,0,Jason Carter Defensive Rebound.
Ohio,Miami (OH),7,4,3,55,1,Jaaron Simmons made Three Point Jumper. Assisted by Jordan Dartis.
Ohio,Miami (OH),7,4,4,13,0,Marcus Weathers missed Jumper.
Ohio,Miami (OH),7,4,4,13,0,Gavin Block Defensive Rebound.
Ohio,Miami (OH),9,4,4,19,1,Jaaron Simmons made Jumper.
Ohio,Miami (OH),9,4,4,32,0,Marcus Weathers missed Three Point Jumper.
Ohio,Miami (OH),9,4,4,32,0,Kenny Kaminski Defensive Rebound.
Ohio,Miami (OH),9,4,4,39,0,Official TV Timeout
Ohio,Miami (OH),9,4,4,39,0,Foul on Marcus Weathers.
Ohio,Miami (OH),9,4,4,47,0,Jordan Dartis missed Three Point Jumper.
Ohio,Miami (OH),9,4,4,47,0,Abdoulaye Harouna Defensive Rebound.
Ohio,Miami (OH),9,4,5,7,0,Jake Wright missed Three Point Jumper.
Ohio,Miami (OH),9,4,5,7,0,Doug Taylor Defensive Rebound.
Ohio,Miami (OH),11,4,5,14,1,Jordan Dartis made Layup.
Ohio,Miami (OH),11,4,5,29,0,Abdoulaye Harouna missed Three Point Jumper.
Ohio,Miami (OH),11,4,5,29,0,Doug Taylor Defensive Rebound.
Ohio,Miami (OH),13,4,5,46,1,Mike Laster made Layup.
Ohio,Miami (OH),13,4,5,48,0,Miami (OH)  Timeout
Ohio,Miami (OH),13,6,5,57,1,Logan McLane made Jumper. Assisted by Marcus Weathers.
Ohio,Miami (OH),13,6,6,29,0,Jaaron Simmons Turnover.
Ohio,Miami (OH),13,8,6,42,1,Michael Weathers made Layup.
Ohio,Miami (OH),13,8,7,13,0,Jordan Dartis missed Layup.
Ohio,Miami (OH),13,8,7,13,0,Michael Weathers Block.
Ohio,Miami (OH),13,8,7,16,0,Jordan Dartis Offensive Rebound.
Ohio,Miami (OH),13,8,7,18,0,Jordan Dartis missed Jumper.
Ohio,Miami (OH),13,8,7,18,0,Logan McLane Defensive Rebound.
Ohio,Miami (OH),13,8,7,23,0,Foul on Doug Taylor.
Ohio,Miami (OH),13,9,7,23,1,Rod Mills Jr. made Free Throw.
Ohio,Miami (OH),13,10,7,23,1,Rod Mills Jr. made Free Throw.
Ohio,Miami (OH),13,10,7,42,0,Kenny Kaminski missed Jumper.
Ohio,Miami (OH),13,10,7,42,0,Marcus Weathers Defensive Rebound.
Ohio,Miami (OH),13,10,7,59,0,Rod Mills Jr. missed Jumper.
Ohio,Miami (OH),13,10,7,59,0,Mike Laster Defensive Rebound.
Ohio,Miami (OH),13,10,8,6,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Miami (OH),13,10,8,6,0,Logan McLane Defensive Rebound.
Ohio,Miami (OH),13,10,8,15,0,Michael Weathers missed Layup.
