Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Eastern Kentucky,2,0,0,21,1,Denzel Ingram made Jumper. Assisted by Devontae Cacok.
UNC Wilmington,Eastern Kentucky,2,0,0,45,0,Asante Gist missed Jumper.
UNC Wilmington,Eastern Kentucky,2,0,0,45,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Eastern Kentucky,2,0,1,8,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Eastern Kentucky,2,0,1,8,0,Zach Charles Defensive Rebound.
UNC Wilmington,Eastern Kentucky,2,0,1,16,0,Jaylen Babb-Harrison missed Three Point Jumper.
UNC Wilmington,Eastern Kentucky,2,0,1,16,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,Eastern Kentucky,4,0,1,32,1,C.J. Bryce made Jumper.
UNC Wilmington,Eastern Kentucky,4,0,1,44,0,Asante Gist missed Jumper.
UNC Wilmington,Eastern Kentucky,4,0,1,44,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Eastern Kentucky,4,0,1,54,0,Ambrose Mosley missed Three Point Jumper.
UNC Wilmington,Eastern Kentucky,4,0,1,54,0,Nick Mayo Defensive Rebound.
UNC Wilmington,Eastern Kentucky,4,0,2,9,0,Zach Charles missed Jumper.
UNC Wilmington,Eastern Kentucky,4,0,2,9,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Eastern Kentucky,4,0,2,15,0,C.J. Bryce missed Three Point Jumper.
UNC Wilmington,Eastern Kentucky,4,0,2,15,0,Zach Charles Defensive Rebound.
UNC Wilmington,Eastern Kentucky,4,0,2,39,0,Nick Mayo missed Jumper.
UNC Wilmington,Eastern Kentucky,4,0,2,39,0,Ambrose Mosley Defensive Rebound.
UNC Wilmington,Eastern Kentucky,4,0,2,48,0,C.J. Bryce missed Jumper.
UNC Wilmington,Eastern Kentucky,4,0,2,48,0,Ambrose Mosley Offensive Rebound.
UNC Wilmington,Eastern Kentucky,4,0,2,51,0,Ambrose Mosley missed Two Point Tip Shot.
UNC Wilmington,Eastern Kentucky,4,0,2,51,0,Nick Mayo Defensive Rebound.
UNC Wilmington,Eastern Kentucky,4,3,3,2,1,Asante Gist made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
UNC Wilmington,Eastern Kentucky,6,3,3,15,1,Denzel Ingram made Layup.
UNC Wilmington,Eastern Kentucky,6,3,3,33,0,Foul on Ambrose Mosley.
UNC Wilmington,Eastern Kentucky,6,4,3,33,1,Jaylen Babb-Harrison made Free Throw.
UNC Wilmington,Eastern Kentucky,6,5,3,33,1,Jaylen Babb-Harrison made Free Throw.
UNC Wilmington,Eastern Kentucky,6,5,3,57,0,Foul on Isaac McGlone.
UNC Wilmington,Eastern Kentucky,6,5,4,2,0,Denzel Ingram missed Jumper.
