Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Georgia,South Carolina,0,0,0,18,0,Foul on Yante Maten.
Georgia,South Carolina,0,0,0,18,0,Chris Silva missed Free Throw.
Georgia,South Carolina,0,0,0,18,0,South Carolina Deadball Team Rebound.
Georgia,South Carolina,0,0,0,18,0,Chris Silva missed Free Throw.
Georgia,South Carolina,0,0,0,18,0,Juwan Parker Defensive Rebound.
Georgia,South Carolina,0,0,0,33,0,Juwan Parker Turnover.
Georgia,South Carolina,0,0,0,33,0,PJ Dozier Steal.
Georgia,South Carolina,0,2,0,40,1,PJ Dozier made Jumper. Assisted by Duane Notice.
Georgia,South Carolina,0,2,0,58,0,Derek Ogbeide missed Layup.
Georgia,South Carolina,0,2,0,58,0,Sindarius Thornwell Defensive Rebound.
Georgia,South Carolina,0,2,1,7,0,Maik Kotsar missed Layup.
Georgia,South Carolina,0,2,1,7,0,South Carolina Offensive Rebound.
Georgia,South Carolina,0,2,1,13,0,Duane Notice missed Three Point Jumper.
Georgia,South Carolina,0,2,1,13,0,J.J. Frazier Defensive Rebound.
Georgia,South Carolina,0,2,1,24,0,Foul on Duane Notice.
Georgia,South Carolina,1,2,1,24,1,J.J. Frazier made Free Throw.
Georgia,South Carolina,2,2,1,24,1,J.J. Frazier made Free Throw.
Georgia,South Carolina,2,2,1,38,0,Sindarius Thornwell missed Three Point Jumper.
Georgia,South Carolina,2,2,1,38,0,Derek Ogbeide Defensive Rebound.
Georgia,South Carolina,2,2,1,54,0,Juwan Parker missed Jumper.
Georgia,South Carolina,2,2,1,54,0,Derek Ogbeide Offensive Rebound.
Georgia,South Carolina,2,2,1,58,0,Foul on Maik Kotsar.
Georgia,South Carolina,3,2,1,58,1,Derek Ogbeide made Free Throw.
Georgia,South Carolina,4,2,1,58,1,Derek Ogbeide made Free Throw.
Georgia,South Carolina,4,2,2,13,0,Sindarius Thornwell missed Jumper.
Georgia,South Carolina,4,2,2,13,0,Derek Ogbeide Defensive Rebound.
Georgia,South Carolina,4,2,2,35,0,J.J. Frazier missed Jumper.
Georgia,South Carolina,4,2,2,35,0,Mike Edwards Offensive Rebound.
Georgia,South Carolina,4,2,2,40,0,Mike Edwards missed Layup.
Georgia,South Carolina,4,2,2,40,0,Maik Kotsar Defensive Rebound.
Georgia,South Carolina,4,2,2,48,0,Chris Silva missed Jumper.
Georgia,South Carolina,4,2,2,48,0,Derek Ogbeide Defensive Rebound.
Georgia,South Carolina,4,2,2,56,0,Foul on PJ Dozier.
Georgia,South Carolina,4,2,3,8,0,Yante Maten missed Jumper.
Georgia,South Carolina,4,2,3,8,0,Mike Edwards Offensive Rebound.
Georgia,South Carolina,6,2,3,12,1,Mike Edwards made Layup.
Georgia,South Carolina,6,5,3,18,1,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.
Georgia,South Carolina,8,5,3,38,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Georgia,South Carolina,8,5,3,50,0,PJ Dozier missed Three Point Jumper.
Georgia,South Carolina,8,5,3,50,0,Georgia Defensive Rebound.
Georgia,South Carolina,8,5,4,15,0,Foul on Chris Silva.
Georgia,South Carolina,8,5,4,15,0,Official TV Timeout
Georgia,South Carolina,8,5,4,34,0,Yante Maten missed Layup.
Georgia,South Carolina,8,5,4,34,0,Georgia Offensive Rebound.
Georgia,South Carolina,8,5,4,43,0,Jordan Harris missed Three Point Jumper.
