Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Arkansas,South Carolina,0,0,0,16,0,Duane Notice missed Three Point Jumper.
Arkansas,South Carolina,0,0,0,16,0,Chris Silva Offensive Rebound.
Arkansas,South Carolina,0,0,0,23,0,Foul on Manuale Watkins.
Arkansas,South Carolina,0,0,0,23,0,Chris Silva missed Free Throw.
Arkansas,South Carolina,0,0,0,23,0,South Carolina Deadball Team Rebound.
Arkansas,South Carolina,0,1,0,23,1,Chris Silva made Free Throw.
Arkansas,South Carolina,2,1,0,44,1,Jaylen Barford made Jumper.
Arkansas,South Carolina,2,3,1,5,1,Sindarius Thornwell made Dunk.
Arkansas,South Carolina,2,3,1,27,0,Dusty Hannahs missed Jumper.
Arkansas,South Carolina,2,3,1,27,0,Arkansas Deadball Team Rebound.
Arkansas,South Carolina,2,3,1,31,0,Foul on Moses Kingsley.
Arkansas,South Carolina,2,5,1,43,1,Maik Kotsar made Layup. Assisted by PJ Dozier.
Arkansas,South Carolina,2,5,1,51,0,Adrio Bailey missed Jumper.
Arkansas,South Carolina,2,5,1,51,0,Chris Silva Defensive Rebound.
Arkansas,South Carolina,2,5,2,5,0,Sindarius Thornwell Turnover.
Arkansas,South Carolina,2,5,2,5,0,Adrio Bailey Steal.
Arkansas,South Carolina,4,5,2,11,1,Jaylen Barford made Jumper.
Arkansas,South Carolina,4,5,2,11,0,Foul on Chris Silva.
Arkansas,South Carolina,5,5,2,11,1,Jaylen Barford made Free Throw.
Arkansas,South Carolina,5,5,2,29,0,Foul on Jaylen Barford.
Arkansas,South Carolina,5,7,2,39,1,Chris Silva made Layup. Assisted by PJ Dozier.
Arkansas,South Carolina,5,7,3,3,0,Arkansas  Timeout
Arkansas,South Carolina,5,7,3,5,0,Jaylen Barford missed Three Point Jumper.
Arkansas,South Carolina,5,7,3,5,0,Duane Notice Defensive Rebound.
Arkansas,South Carolina,5,10,3,16,1,Sindarius Thornwell made Three Point Jumper. Assisted by Maik Kotsar.
Arkansas,South Carolina,5,10,3,28,0,Jaylen Barford Turnover.
Arkansas,South Carolina,5,10,3,35,0,Chris Silva missed Layup.
Arkansas,South Carolina,5,10,3,35,0,Moses Kingsley Block.
Arkansas,South Carolina,5,10,3,35,0,Maik Kotsar Offensive Rebound.
Arkansas,South Carolina,5,10,3,47,0,PJ Dozier missed Three Point Jumper.
Arkansas,South Carolina,5,10,3,47,0,Chris Silva Offensive Rebound.
Arkansas,South Carolina,5,12,3,47,1,Chris Silva made Two Point Tip Shot.
Arkansas,South Carolina,5,12,3,59,0,Dusty Hannahs Turnover.
Arkansas,South Carolina,5,12,3,59,0,Sindarius Thornwell Steal.
Arkansas,South Carolina,5,14,4,4,1,PJ Dozier made Layup. Assisted by Sindarius Thornwell.
Arkansas,South Carolina,5,14,4,13,0,Jaylen Barford missed Layup.
Arkansas,South Carolina,5,14,4,13,0,Jaylen Barford Offensive Rebound.
Arkansas,South Carolina,5,14,4,13,0,Jaylen Barford missed Layup.
Arkansas,South Carolina,5,14,4,13,0,Chris Silva Defensive Rebound.
Arkansas,South Carolina,5,14,4,41,0,Foul on Chris Silva.
Arkansas,South Carolina,5,14,4,41,0,Chris Silva Turnover.
Arkansas,South Carolina,5,14,4,41,0,Official TV Timeout
