Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Alabama,South Carolina,0,0,0,21,0,Sindarius Thornwell missed Jumper.
Alabama,South Carolina,0,0,0,21,0,Dazon Ingram Defensive Rebound.
Alabama,South Carolina,0,0,0,44,0,Dazon Ingram missed Jumper.
Alabama,South Carolina,0,0,0,44,0,Dazon Ingram Offensive Rebound.
Alabama,South Carolina,0,0,1,15,0,Jimmie Taylor missed Jumper.
Alabama,South Carolina,0,0,1,15,0,Dazon Ingram Offensive Rebound.
Alabama,South Carolina,0,0,1,18,0,Alabama  Turnover.
Alabama,South Carolina,0,0,1,30,0,Hassani Gravett Turnover.
Alabama,South Carolina,0,0,1,30,0,Jimmie Taylor Steal.
Alabama,South Carolina,2,0,1,34,1,Dazon Ingram made Layup. Assisted by Braxton Key.
Alabama,South Carolina,2,0,1,51,0,PJ Dozier missed Jumper.
Alabama,South Carolina,2,0,1,51,0,Riley Norris Defensive Rebound.
Alabama,South Carolina,2,0,2,14,0,Riley Norris missed Jumper.
Alabama,South Carolina,2,0,2,14,0,Sindarius Thornwell Block.
Alabama,South Carolina,2,0,2,14,0,Alabama Offensive Rebound.
Alabama,South Carolina,2,0,2,29,0,Dazon Ingram missed Three Point Jumper.
Alabama,South Carolina,2,0,2,29,0,South Carolina Defensive Rebound.
Alabama,South Carolina,2,0,2,36,0,Duane Notice missed Three Point Jumper.
Alabama,South Carolina,2,0,2,36,0,Riley Norris Defensive Rebound.
Alabama,South Carolina,2,0,3,0,0,Jimmie Taylor Turnover.
Alabama,South Carolina,2,0,3,14,0,PJ Dozier Turnover.
Alabama,South Carolina,2,0,3,26,0,Foul on Jimmie Taylor.
Alabama,South Carolina,2,0,3,26,0,Jimmie Taylor Turnover.
Alabama,South Carolina,2,0,3,39,0,Foul on Riley Norris.
Alabama,South Carolina,2,0,3,47,0,Sindarius Thornwell missed Three Point Jumper.
Alabama,South Carolina,2,0,3,47,0,Donta Hall Defensive Rebound.
Alabama,South Carolina,2,0,3,57,0,Braxton Key Turnover.
Alabama,South Carolina,2,0,3,57,0,PJ Dozier Steal.
Alabama,South Carolina,2,0,4,5,0,PJ Dozier missed Jumper.
Alabama,South Carolina,2,0,4,5,0,Bola Olaniyan Defensive Rebound.
Alabama,South Carolina,2,0,4,24,0,Official TV Timeout
Alabama,South Carolina,2,0,4,32,0,Corban Collins missed Three Point Jumper.
Alabama,South Carolina,2,0,4,32,0,PJ Dozier Defensive Rebound.
Alabama,South Carolina,2,2,4,39,1,PJ Dozier made Layup.
Alabama,South Carolina,2,2,5,6,0,Dazon Ingram missed Layup.
Alabama,South Carolina,2,2,5,6,0,Dazon Ingram Offensive Rebound.
Alabama,South Carolina,4,2,5,10,1,Dazon Ingram made Layup.
Alabama,South Carolina,4,4,5,17,1,Chris Silva made Jumper.
Alabama,South Carolina,4,4,5,47,0,Corban Collins missed Three Point Jumper.
Alabama,South Carolina,4,4,5,47,0,Dazon Ingram Offensive Rebound.
Alabama,South Carolina,4,4,5,54,0,Donta Hall missed Layup.
Alabama,South Carolina,4,4,5,54,0,Sindarius Thornwell Defensive Rebound.
