Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,South Carolina,0,0,0,18,0,PJ Dozier missed Jumper.
Auburn,South Carolina,0,0,0,18,0,Sindarius Thornwell Offensive Rebound.
Auburn,South Carolina,0,0,0,23,0,Sindarius Thornwell missed Jumper.
Auburn,South Carolina,0,0,0,23,0,Mustapha Heron Block.
Auburn,South Carolina,0,0,0,24,0,Chris Silva Offensive Rebound.
Auburn,South Carolina,0,2,0,28,1,Chris Silva made Two Point Tip Shot.
Auburn,South Carolina,0,2,0,43,0,Mustapha Heron missed Jumper.
Auburn,South Carolina,0,2,0,43,0,Sindarius Thornwell Block.
Auburn,South Carolina,0,2,0,45,0,Sindarius Thornwell Defensive Rebound.
Auburn,South Carolina,0,4,0,50,1,Maik Kotsar made Dunk. Assisted by Duane Notice.
Auburn,South Carolina,0,4,1,12,0,Jared Harper missed Layup.
Auburn,South Carolina,0,4,1,12,0,Maik Kotsar Defensive Rebound.
Auburn,South Carolina,0,4,1,30,0,Foul on Austin Wiley.
Auburn,South Carolina,0,5,1,30,1,Chris Silva made Free Throw.
Auburn,South Carolina,0,6,1,30,1,Chris Silva made Free Throw.
Auburn,South Carolina,0,6,1,46,0,Danjel Purifoy missed Three Point Jumper.
Auburn,South Carolina,0,6,1,46,0,Sindarius Thornwell Defensive Rebound.
Auburn,South Carolina,0,9,1,59,1,Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.
Auburn,South Carolina,2,9,2,19,1,Austin Wiley made Layup. Assisted by T.J. Dunans.
Auburn,South Carolina,2,9,2,33,0,Sindarius Thornwell Turnover.
Auburn,South Carolina,2,9,2,33,0,Mustapha Heron Steal.
Auburn,South Carolina,2,9,2,53,0,T.J. Dunans missed Layup.
Auburn,South Carolina,2,9,2,53,0,Austin Wiley Offensive Rebound.
Auburn,South Carolina,2,9,2,55,0,Foul on Maik Kotsar.
Auburn,South Carolina,2,9,2,55,0,Austin Wiley missed Free Throw.
Auburn,South Carolina,2,9,2,55,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,2,9,2,55,0,Austin Wiley missed Free Throw.
Auburn,South Carolina,2,9,2,55,0,Chris Silva Defensive Rebound.
Auburn,South Carolina,2,11,3,13,1,Chris Silva made Jumper. Assisted by Maik Kotsar.
Auburn,South Carolina,2,11,3,20,0,Foul on PJ Dozier.
Auburn,South Carolina,2,11,3,20,0,Austin Wiley missed Free Throw.
Auburn,South Carolina,2,11,3,20,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,3,11,3,20,1,Austin Wiley made Free Throw.
Auburn,South Carolina,3,11,3,26,0,Chris Silva Turnover.
Auburn,South Carolina,3,11,3,43,0,Foul on PJ Dozier.
Auburn,South Carolina,3,11,4,0,0,Mustapha Heron missed Three Point Jumper.
Auburn,South Carolina,3,11,4,0,0,Sindarius Thornwell Defensive Rebound.
Auburn,South Carolina,3,11,4,11,0,Sindarius Thornwell Turnover.
Auburn,South Carolina,3,11,4,13,0,Austin Wiley Steal.
Auburn,South Carolina,5,11,4,17,1,Horace Spencer made Dunk. Assisted by T.J. Dunans.
Auburn,South Carolina,5,11,4,28,0,Sindarius Thornwell missed Layup.
Auburn,South Carolina,5,11,4,28,0,Austin Wiley Block.
Auburn,South Carolina,5,11,4,30,0,Austin Wiley Defensive Rebound.
Auburn,South Carolina,8,11,4,35,1,Jared Harper made Three Point Jumper. Assisted by Mustapha Heron.
Auburn,South Carolina,8,11,4,56,0,Maik Kotsar missed Jumper.
Auburn,South Carolina,8,11,4,56,0,Chris Silva Offensive Rebound.
Auburn,South Carolina,8,13,5,5,1,Maik Kotsar made Jumper. Assisted by Sindarius Thornwell.
Auburn,South Carolina,8,13,5,25,0,Jared Harper missed Jumper.
Auburn,South Carolina,8,13,5,25,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,8,13,5,25,0,Official TV Timeout
Auburn,South Carolina,8,13,5,44,0,Foul on T.J. Dunans.
Auburn,South Carolina,8,14,5,44,1,Chris Silva made Free Throw.
Auburn,South Carolina,8,15,5,44,1,Chris Silva made Free Throw.
Auburn,South Carolina,8,15,6,1,0,Bryce Brown missed Three Point Jumper.
Auburn,South Carolina,8,15,6,1,0,Rakym Felder Defensive Rebound.
Auburn,South Carolina,8,15,6,5,0,Rakym Felder Turnover.
Auburn,South Carolina,8,15,6,7,0,T.J. Dunans Steal.
Auburn,South Carolina,10,15,6,9,1,T.J. Dunans made Layup.
Auburn,South Carolina,10,15,6,27,0,TeMarcus Blanton missed Three Point Jumper.
Auburn,South Carolina,10,15,6,28,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,10,15,6,29,0,Foul on Chris Silva.
Auburn,South Carolina,10,15,6,29,0,Foul on Rakym Felder.
Auburn,South Carolina,10,15,6,49,0,T.J. Dunans missed Jumper.
Auburn,South Carolina,10,15,6,49,0,Sindarius Thornwell Block.
Auburn,South Carolina,10,15,6,49,0,Sindarius Thornwell Defensive Rebound.
Auburn,South Carolina,10,18,7,14,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Auburn,South Carolina,10,18,7,30,0,Anfernee McLemore missed Jumper.
Auburn,South Carolina,10,18,7,30,0,TeMarcus Blanton Defensive Rebound.
Auburn,South Carolina,10,18,7,36,0,Sindarius Thornwell Turnover.
Auburn,South Carolina,10,18,7,36,0,Mustapha Heron Steal.
Auburn,South Carolina,10,18,7,36,0,Foul on Sindarius Thornwell.
Auburn,South Carolina,12,18,7,55,1,Ronnie Johnson made Jumper.
Auburn,South Carolina,12,18,8,23,0,TeMarcus Blanton missed Three Point Jumper.
Auburn,South Carolina,12,18,8,23,0,Duane Notice Offensive Rebound.
Auburn,South Carolina,12,21,8,29,1,Duane Notice made Three Point Jumper. Assisted by Justin McKie.
Auburn,South Carolina,12,21,8,46,0,Ronnie Johnson missed Jumper.
Auburn,South Carolina,12,21,8,46,0,Chris Silva Block.
Auburn,South Carolina,12,21,8,46,0,Auburn Offensive Rebound.
Auburn,South Carolina,12,21,8,46,0,Official TV Timeout
Auburn,South Carolina,14,21,8,50,1,Austin Wiley made Dunk. Assisted by Mustapha Heron.
Auburn,South Carolina,14,21,9,5,0,Hassani Gravett missed Jumper.
Auburn,South Carolina,14,21,9,5,0,Austin Wiley Defensive Rebound.
Auburn,South Carolina,14,21,9,13,0,Mustapha Heron missed Jumper.
Auburn,South Carolina,14,21,9,13,0,Maik Kotsar Defensive Rebound.
Auburn,South Carolina,14,21,9,23,0,Hassani Gravett missed Three Point Jumper.
Auburn,South Carolina,14,21,9,23,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,17,21,9,44,1,Mustapha Heron made Three Point Jumper.
Auburn,South Carolina,17,21,9,59,0,Justin McKie Turnover.
Auburn,South Carolina,17,21,10,22,0,Foul on Chris Silva.
Auburn,South Carolina,18,21,10,22,1,Anfernee McLemore made Free Throw.
Auburn,South Carolina,19,21,10,22,1,Anfernee McLemore made Free Throw.
Auburn,South Carolina,19,21,10,33,0,Foul on Bryce Brown.
Auburn,South Carolina,19,21,10,50,0,Sindarius Thornwell missed Jumper.
Auburn,South Carolina,19,21,10,50,0,TeMarcus Blanton Offensive Rebound.
Auburn,South Carolina,19,21,10,52,0,Foul on Danjel Purifoy.
Auburn,South Carolina,19,21,10,52,0,TeMarcus Blanton missed Free Throw.
Auburn,South Carolina,19,21,10,52,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,19,22,10,52,1,TeMarcus Blanton made Free Throw.
Auburn,South Carolina,19,22,11,3,0,Jared Harper missed Three Point Jumper.
Auburn,South Carolina,19,22,11,3,0,Hassani Gravett Defensive Rebound.
Auburn,South Carolina,19,22,11,19,0,Justin McKie missed Three Point Jumper.
Auburn,South Carolina,19,22,11,19,0,Anfernee McLemore Defensive Rebound.
Auburn,South Carolina,19,22,11,27,0,Danjel Purifoy missed Three Point Jumper.
Auburn,South Carolina,19,22,11,27,0,Maik Kotsar Defensive Rebound.
Auburn,South Carolina,19,22,11,35,0,Sindarius Thornwell missed Three Point Jumper.
Auburn,South Carolina,19,22,11,35,0,TeMarcus Blanton Offensive Rebound.
Auburn,South Carolina,19,22,11,38,0,Foul on Anfernee McLemore.
Auburn,South Carolina,19,22,11,38,0,TeMarcus Blanton missed Free Throw.
Auburn,South Carolina,19,22,11,38,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,19,22,11,38,0,TeMarcus Blanton missed Free Throw.
Auburn,South Carolina,19,22,11,39,0,Austin Wiley Defensive Rebound.
Auburn,South Carolina,19,22,11,54,0,Mustapha Heron Turnover.
Auburn,South Carolina,19,25,12,5,1,Sindarius Thornwell made Three Point Jumper. Assisted by Rakym Felder.
Auburn,South Carolina,19,25,12,22,0,T.J. Dunans Turnover.
Auburn,South Carolina,19,25,12,22,0,Official TV Timeout
Auburn,South Carolina,19,25,12,34,0,Rakym Felder missed Jumper.
Auburn,South Carolina,19,25,12,34,0,Danjel Purifoy Defensive Rebound.
Auburn,South Carolina,19,25,12,43,0,Danjel Purifoy Turnover.
Auburn,South Carolina,19,25,12,45,0,Sindarius Thornwell Steal.
Auburn,South Carolina,19,25,12,54,0,Hassani Gravett missed Three Point Jumper.
Auburn,South Carolina,19,25,12,54,0,T.J. Dunans Defensive Rebound.
Auburn,South Carolina,19,25,13,1,0,Mustapha Heron missed Three Point Jumper.
Auburn,South Carolina,19,25,13,1,0,Duane Notice Defensive Rebound.
Auburn,South Carolina,19,25,13,7,0,Hassani Gravett missed Layup.
Auburn,South Carolina,19,25,13,7,0,Mustapha Heron Block.
Auburn,South Carolina,19,25,13,8,0,T.J. Dunans Defensive Rebound.
Auburn,South Carolina,19,25,13,15,0,T.J. Dunans Turnover.
Auburn,South Carolina,19,25,13,15,0,Foul on T.J. Dunans.
Auburn,South Carolina,19,28,13,23,1,Justin McKie made Three Point Jumper. Assisted by Sindarius Thornwell.
Auburn,South Carolina,19,28,13,55,0,T.J. Dunans Turnover.
Auburn,South Carolina,19,28,14,18,0,Sindarius Thornwell missed Jumper.
Auburn,South Carolina,19,28,14,18,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,19,28,14,19,0,Foul on Bryce Brown.
Auburn,South Carolina,19,28,14,19,0,Maik Kotsar missed Free Throw.
Auburn,South Carolina,19,28,14,19,0,Austin Wiley Defensive Rebound.
Auburn,South Carolina,19,28,14,37,0,Austin Wiley missed Jumper.
Auburn,South Carolina,19,28,14,37,0,Maik Kotsar Defensive Rebound.
Auburn,South Carolina,19,31,14,51,1,Justin McKie made Three Point Jumper. Assisted by Rakym Felder.
Auburn,South Carolina,19,31,14,58,0,Auburn  Timeout
Auburn,South Carolina,21,31,15,10,1,Mustapha Heron made Jumper.
Auburn,South Carolina,21,31,15,17,0,Foul on Ronnie Johnson.
Auburn,South Carolina,21,32,15,17,1,Rakym Felder made Free Throw.
Auburn,South Carolina,21,32,15,17,0,Rakym Felder missed Free Throw.
Auburn,South Carolina,21,32,15,17,0,Austin Wiley Defensive Rebound.
Auburn,South Carolina,21,32,15,25,0,Ronnie Johnson missed Layup.
Auburn,South Carolina,21,32,15,25,0,Austin Wiley Offensive Rebound.
Auburn,South Carolina,21,32,15,26,0,Foul on Justin McKie.
Auburn,South Carolina,22,32,15,26,1,Austin Wiley made Free Throw.
Auburn,South Carolina,23,32,15,26,1,Austin Wiley made Free Throw.
Auburn,South Carolina,23,32,15,48,0,Maik Kotsar missed Jumper.
Auburn,South Carolina,23,32,15,48,0,Ronnie Johnson Defensive Rebound.
Auburn,South Carolina,23,32,15,54,0,Foul on Duane Notice.
Auburn,South Carolina,23,32,15,54,0,Austin Wiley missed Free Throw.
Auburn,South Carolina,23,32,15,54,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,24,32,15,54,1,Austin Wiley made Free Throw.
Auburn,South Carolina,24,35,16,16,1,Sindarius Thornwell made Three Point Jumper. Assisted by Justin McKie.
Auburn,South Carolina,24,35,16,42,0,Mustapha Heron missed Layup.
Auburn,South Carolina,24,35,16,42,0,Anfernee McLemore Offensive Rebound.
Auburn,South Carolina,24,35,16,50,0,Ronnie Johnson Turnover.
Auburn,South Carolina,24,35,16,51,0,Maik Kotsar Steal.
Auburn,South Carolina,24,35,16,52,0,Foul on TJ Lang.
Auburn,South Carolina,24,35,16,52,0,Official TV Timeout
Auburn,South Carolina,24,36,16,52,1,Duane Notice made Free Throw.
Auburn,South Carolina,24,36,16,52,0,Duane Notice missed Free Throw.
Auburn,South Carolina,24,36,16,52,0,Mustapha Heron Defensive Rebound.
Auburn,South Carolina,24,36,17,7,0,Anfernee McLemore missed Layup.
Auburn,South Carolina,24,36,17,7,0,Duane Notice Block.
Auburn,South Carolina,24,36,17,9,0,Maik Kotsar Defensive Rebound.
Auburn,South Carolina,24,36,17,19,0,Foul on Anfernee McLemore.
Auburn,South Carolina,24,36,17,19,0,Maik Kotsar missed Free Throw.
Auburn,South Carolina,24,36,17,19,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,24,37,17,19,1,Maik Kotsar made Free Throw.
Auburn,South Carolina,24,37,17,33,0,Mustapha Heron missed Three Point Jumper.
Auburn,South Carolina,24,37,17,33,0,Justin McKie Defensive Rebound.
Auburn,South Carolina,24,37,17,48,0,Justin McKie missed Jumper.
Auburn,South Carolina,24,37,17,48,0,Jared Harper Block.
Auburn,South Carolina,24,37,17,48,0,South Carolina Offensive Rebound.
Auburn,South Carolina,24,39,17,51,1,Duane Notice made Layup. Assisted by Justin McKie.
Auburn,South Carolina,24,39,18,15,0,Ronnie Johnson missed Jumper.
Auburn,South Carolina,24,39,18,15,0,Mustapha Heron Offensive Rebound.
Auburn,South Carolina,24,39,18,18,0,Foul on Maik Kotsar.
Auburn,South Carolina,24,39,18,18,0,Mustapha Heron missed Free Throw.
Auburn,South Carolina,24,39,18,18,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,25,39,18,18,1,Mustapha Heron made Free Throw.
Auburn,South Carolina,25,42,18,35,1,Sindarius Thornwell made Three Point Jumper.
Auburn,South Carolina,25,42,18,45,0,Foul on Khadim Gueye.
Auburn,South Carolina,25,42,18,45,0,Austin Wiley missed Free Throw.
Auburn,South Carolina,25,42,18,45,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,25,42,18,45,0,Austin Wiley missed Free Throw.
Auburn,South Carolina,25,42,18,45,0,Sindarius Thornwell Defensive Rebound.
Auburn,South Carolina,25,45,18,59,1,Duane Notice made Three Point Jumper. Assisted by Hassani Gravett.
Auburn,South Carolina,25,45,19,16,0,Ronnie Johnson missed Three Point Jumper.
Auburn,South Carolina,25,45,19,16,0,Sindarius Thornwell Defensive Rebound.
Auburn,South Carolina,25,45,19,23,0,South Carolina  Timeout
