Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida,South Carolina,0,0,0,0,0,Jump Ball won by Florida
Florida,South Carolina,0,0,0,25,0,Justin Leon missed Jumper.
Florida,South Carolina,0,0,0,25,0,Chris Silva Defensive Rebound.
Florida,South Carolina,0,0,0,33,0,Chris Silva Turnover.
Florida,South Carolina,0,0,0,56,0,John Egbunu missed Jumper.
Florida,South Carolina,0,0,0,56,0,PJ Dozier Defensive Rebound.
Florida,South Carolina,0,0,1,5,0,Foul on John Egbunu.
Florida,South Carolina,0,0,1,15,0,Chris Silva missed Layup.
Florida,South Carolina,0,0,1,15,0,Kevarrius Hayes Block.
Florida,South Carolina,0,0,1,15,0,Florida Defensive Rebound.
Florida,South Carolina,0,0,1,30,0,Kevarrius Hayes missed Layup.
Florida,South Carolina,0,0,1,30,0,Chris Silva Block.
Florida,South Carolina,0,0,1,30,0,South Carolina Defensive Rebound.
Florida,South Carolina,0,0,1,48,0,Chris Silva Turnover.
Florida,South Carolina,0,0,1,57,0,Kasey Hill Turnover.
Florida,South Carolina,0,0,1,57,0,Sindarius Thornwell Steal.
Florida,South Carolina,0,0,2,7,0,Sindarius Thornwell missed Jumper.
Florida,South Carolina,0,0,2,7,0,South Carolina Offensive Rebound.
Florida,South Carolina,0,0,2,11,0,Sindarius Thornwell Turnover.
Florida,South Carolina,0,0,2,11,0,Kasey Hill Steal.
Florida,South Carolina,0,0,2,11,0,Kasey Hill missed Jumper.
Florida,South Carolina,0,0,2,11,0,Maik Kotsar Block.
Florida,South Carolina,0,0,2,11,0,Chris Silva Defensive Rebound.
Florida,South Carolina,0,0,2,40,0,PJ Dozier missed Jumper.
Florida,South Carolina,0,0,2,40,0,Maik Kotsar Offensive Rebound.
Florida,South Carolina,0,0,2,51,0,Chris Silva missed Layup.
Florida,South Carolina,0,0,2,51,0,Devin Robinson Defensive Rebound.
Florida,South Carolina,0,0,3,4,0,Foul on KeVaughn Allen.
Florida,South Carolina,0,0,3,4,0,KeVaughn Allen Turnover.
Florida,South Carolina,0,0,3,15,0,Maik Kotsar missed Layup.
Florida,South Carolina,0,0,3,15,0,Justin Leon Defensive Rebound.
Florida,South Carolina,0,0,3,27,0,Devin Robinson missed Dunk.
Florida,South Carolina,0,0,3,27,0,Chris Silva Block.
Florida,South Carolina,0,0,3,27,0,Devin Robinson Offensive Rebound.
Florida,South Carolina,0,0,3,36,0,Devin Robinson Turnover.
Florida,South Carolina,0,0,3,36,0,Duane Notice Steal.
Florida,South Carolina,0,0,3,36,0,Jump Ball won by South Carolina
Florida,South Carolina,0,0,3,50,0,PJ Dozier Turnover.
Florida,South Carolina,0,0,3,50,0,Keith Stone Steal.
Florida,South Carolina,0,0,4,2,0,Kasey Hill Turnover.
Florida,South Carolina,0,0,4,2,0,Chris Silva Steal.
Florida,South Carolina,0,0,4,11,0,Maik Kotsar Turnover.
Florida,South Carolina,0,0,4,12,0,Official TV Timeout
Florida,South Carolina,0,0,4,23,0,Florida  Turnover.
Florida,South Carolina,0,0,4,23,0,Foul on Chris Silva.
Florida,South Carolina,0,0,4,23,0,Chris Silva Turnover.
Florida,South Carolina,0,0,4,36,0,Canyon Barry missed Three Point Jumper.
Florida,South Carolina,0,0,4,36,0,Chris Silva Defensive Rebound.
Florida,South Carolina,0,0,4,44,0,Duane Notice missed Three Point Jumper.
Florida,South Carolina,0,0,4,44,0,Florida Deadball Team Rebound.
Florida,South Carolina,0,0,4,51,0,Foul on Chris Silva.
Florida,South Carolina,0,0,4,59,0,Foul on Duane Notice.
Florida,South Carolina,0,0,5,24,0,Chris Chiozza missed Three Point Jumper.
Florida,South Carolina,0,0,5,24,0,Sedee Keita Defensive Rebound.
Florida,South Carolina,0,0,5,41,0,Sedee Keita Turnover.
Florida,South Carolina,0,0,5,41,0,Kasey Hill Steal.
Florida,South Carolina,2,0,5,46,1,Kasey Hill made Layup.
Florida,South Carolina,2,0,5,59,0,Rakym Felder Turnover.
Florida,South Carolina,2,0,5,59,0,Kasey Hill Steal.
Florida,South Carolina,4,0,6,5,1,Kasey Hill made Layup.
Florida,South Carolina,4,0,6,36,0,PJ Dozier missed Three Point Jumper.
Florida,South Carolina,4,0,6,36,0,Chris Chiozza Defensive Rebound.
Florida,South Carolina,4,0,6,55,0,Foul on Justin McKie.
Florida,South Carolina,4,0,7,2,0,Chris Chiozza Turnover.
Florida,South Carolina,4,0,7,2,0,Duane Notice Steal.
Florida,South Carolina,4,0,7,8,0,Rakym Felder missed Layup.
Florida,South Carolina,4,0,7,8,0,Devin Robinson Block.
Florida,South Carolina,4,0,7,8,0,Chris Chiozza Defensive Rebound.
Florida,South Carolina,4,0,7,21,0,Chris Chiozza missed Three Point Jumper.
Florida,South Carolina,4,0,7,21,0,Sindarius Thornwell Defensive Rebound.
Florida,South Carolina,4,3,7,31,1,Rakym Felder made Three Point Jumper. Assisted by Justin McKie.
Florida,South Carolina,4,3,7,56,0,Foul on Canyon Barry.
