Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,South Carolina,0,0,0,0,0,Jump Ball won by Mississippi St
Mississippi State,South Carolina,3,0,0,28,1,Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,South Carolina,3,0,0,55,0,Duane Notice missed Layup.
Mississippi State,South Carolina,3,0,0,55,0,Lamar Peters Block.
Mississippi State,South Carolina,3,0,0,55,0,Lamar Peters Defensive Rebound.
Mississippi State,South Carolina,3,0,1,5,0,Xavian Stapleton missed Three Point Jumper.
Mississippi State,South Carolina,3,0,1,5,0,PJ Dozier Defensive Rebound.
Mississippi State,South Carolina,3,0,1,16,0,Foul on Schnider Herard.
Mississippi State,South Carolina,3,0,1,16,0,Chris Silva missed Free Throw.
Mississippi State,South Carolina,3,0,1,16,0,South Carolina Deadball Team Rebound.
Mississippi State,South Carolina,3,1,1,16,1,Chris Silva made Free Throw.
Mississippi State,South Carolina,3,1,1,33,0,Foul on Mario Kegler.
Mississippi State,South Carolina,3,1,1,33,0,Mario Kegler Turnover.
Mississippi State,South Carolina,3,3,1,42,1,Chris Silva made Layup. Assisted by Hassani Gravett.
Mississippi State,South Carolina,3,3,1,56,0,I.J. Ready missed Three Point Jumper.
Mississippi State,South Carolina,3,3,1,56,0,Chris Silva Defensive Rebound.
Mississippi State,South Carolina,3,3,2,6,0,Duane Notice missed Three Point Jumper.
Mississippi State,South Carolina,3,3,2,6,0,Chris Silva Offensive Rebound.
Mississippi State,South Carolina,3,3,2,15,0,PJ Dozier missed Three Point Jumper.
Mississippi State,South Carolina,3,3,2,15,0,Chris Silva Offensive Rebound.
Mississippi State,South Carolina,3,3,2,23,0,Foul on Mario Kegler.
Mississippi State,South Carolina,3,3,2,28,0,Duane Notice missed Three Point Jumper.
Mississippi State,South Carolina,3,3,2,28,0,Chris Silva Offensive Rebound.
Mississippi State,South Carolina,3,3,2,34,0,Chris Silva missed Layup.
Mississippi State,South Carolina,3,3,2,34,0,Aric Holman Defensive Rebound.
Mississippi State,South Carolina,3,3,2,46,0,Schnider Herard Turnover.
Mississippi State,South Carolina,3,3,2,59,0,PJ Dozier missed Three Point Jumper.
Mississippi State,South Carolina,3,3,2,59,0,I.J. Ready Defensive Rebound.
Mississippi State,South Carolina,3,3,3,7,0,I.J. Ready Turnover.
Mississippi State,South Carolina,3,3,3,7,0,Duane Notice Steal.
Mississippi State,South Carolina,3,3,3,12,0,Foul on Eli Wright.
Mississippi State,South Carolina,3,3,3,12,0,PJ Dozier missed Free Throw.
Mississippi State,South Carolina,3,3,3,12,0,South Carolina Deadball Team Rebound.
Mississippi State,South Carolina,3,4,3,12,1,PJ Dozier made Free Throw.
Mississippi State,South Carolina,5,4,3,37,1,I.J. Ready made Layup.
Mississippi State,South Carolina,5,4,3,47,0,PJ Dozier missed Jumper.
Mississippi State,South Carolina,5,4,3,47,0,Eli Wright Defensive Rebound.
Mississippi State,South Carolina,5,4,3,54,0,Eli Wright Turnover.
Mississippi State,South Carolina,5,4,3,54,0,PJ Dozier Steal.
Mississippi State,South Carolina,5,4,4,0,0,PJ Dozier missed Jumper.
Mississippi State,South Carolina,5,4,4,0,0,Sindarius Thornwell Offensive Rebound.
Mississippi State,South Carolina,5,6,4,10,1,Sindarius Thornwell made Layup.
Mississippi State,South Carolina,5,6,4,29,0,Mississippi St  Timeout
Mississippi State,South Carolina,5,6,4,29,0,Official TV Timeout
Mississippi State,South Carolina,5,6,4,38,0,Eli Wright missed Jumper.
Mississippi State,South Carolina,5,6,4,38,0,South Carolina Deadball Team Rebound.
Mississippi State,South Carolina,5,6,4,41,0,Foul on Xavian Stapleton.
Mississippi State,South Carolina,5,8,4,55,1,Hassani Gravett made Jumper.
Mississippi State,South Carolina,5,8,5,27,0,I.J. Ready missed Jumper.
Mississippi State,South Carolina,5,8,5,27,0,PJ Dozier Defensive Rebound.
Mississippi State,South Carolina,5,8,5,35,0,Foul on Xavian Stapleton.
Mississippi State,South Carolina,5,9,5,35,1,Chris Silva made Free Throw.
Mississippi State,South Carolina,5,10,5,35,1,Chris Silva made Free Throw.
Mississippi State,South Carolina,5,10,5,54,0,Lamar Peters Turnover.
Mississippi State,South Carolina,5,10,5,54,0,Rakym Felder Steal.
Mississippi State,South Carolina,5,10,5,54,0,Jump Ball won by South Carolina
Mississippi State,South Carolina,5,10,6,6,0,Sindarius Thornwell Turnover.
Mississippi State,South Carolina,5,10,6,6,0,Lamar Peters Steal.
Mississippi State,South Carolina,5,10,6,11,0,Tyson Carter missed Three Point Jumper.
Mississippi State,South Carolina,5,10,6,11,0,Duane Notice Defensive Rebound.
Mississippi State,South Carolina,5,10,6,19,0,Sindarius Thornwell missed Three Point Jumper.
Mississippi State,South Carolina,5,10,6,19,0,Tyson Carter Defensive Rebound.
Mississippi State,South Carolina,5,10,6,31,0,Lamar Peters Turnover.
Mississippi State,South Carolina,5,10,6,31,0,Sindarius Thornwell Steal.
Mississippi State,South Carolina,5,10,6,39,0,Sindarius Thornwell missed Three Point Jumper.
Mississippi State,South Carolina,5,10,6,39,0,Mario Kegler Defensive Rebound.
Mississippi State,South Carolina,5,10,6,39,0,Mario Kegler Turnover.
Mississippi State,South Carolina,5,10,6,39,0,Maik Kotsar Steal.
Mississippi State,South Carolina,5,10,6,39,0,Duane Notice missed Layup.
Mississippi State,South Carolina,5,10,6,52,0,Eli Wright Defensive Rebound.
Mississippi State,South Carolina,8,10,7,26,1,Lamar Peters made Three Point Jumper.
Mississippi State,South Carolina,8,10,7,43,0,Foul on Tyson Carter.
Mississippi State,South Carolina,8,11,7,43,1,Duane Notice made Free Throw.
Mississippi State,South Carolina,8,12,7,43,1,Duane Notice made Free Throw.
Mississippi State,South Carolina,8,12,8,1,0,Lamar Peters missed Three Point Jumper.
Mississippi State,South Carolina,8,12,8,1,0,Chris Silva Defensive Rebound.
Mississippi State,South Carolina,8,12,8,22,0,Chris Silva missed Jumper.
Mississippi State,South Carolina,8,12,8,22,0,Lamar Peters Defensive Rebound.
Mississippi State,South Carolina,11,12,8,41,1,Mario Kegler made Three Point Jumper. Assisted by Aric Holman.
Mississippi State,South Carolina,11,12,8,53,0,Maik Kotsar Turnover.
Mississippi State,South Carolina,11,12,8,53,0,Official TV Timeout
Mississippi State,South Carolina,13,12,9,0,1,Schnider Herard made Dunk. Assisted by I.J. Ready.
Mississippi State,South Carolina,13,12,9,15,0,PJ Dozier missed Three Point Jumper.
Mississippi State,South Carolina,13,12,9,15,0,I.J. Ready Defensive Rebound.
Mississippi State,South Carolina,13,12,9,24,0,Foul on Chris Silva.
Mississippi State,South Carolina,14,12,9,24,1,Mario Kegler made Free Throw.
Mississippi State,South Carolina,15,12,9,24,1,Mario Kegler made Free Throw.
