Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lander,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Lander,South Carolina,0,0,0,16,0,Chris Silva Turnover.
Lander,South Carolina,0,0,0,16,0,Foul on Chris Silva.
Lander,South Carolina,0,0,0,22,0,Foul on Rahu Purdie.
Lander,South Carolina,0,0,0,22,0,Rahu Purdie Turnover.
Lander,South Carolina,0,0,0,30,0,PJ Dozier missed Jumper.
Lander,South Carolina,0,0,0,30,0,JR Washington Defensive Rebound.
Lander,South Carolina,2,0,0,45,1,TJ Knight made Layup. Assisted by Rahu Purdie.
Lander,South Carolina,2,0,0,54,0,Chris Silva Turnover.
Lander,South Carolina,2,0,0,54,0,JR Washington Steal.
Lander,South Carolina,2,0,0,59,0,TJ Knight missed Layup.
Lander,South Carolina,2,0,0,59,0,Chris Silva Block.
Lander,South Carolina,2,0,0,59,0,Maik Kotsar Defensive Rebound.
Lander,South Carolina,2,2,1,7,1,Chris Silva made Dunk. Assisted by PJ Dozier.
Lander,South Carolina,2,2,1,18,0,Taylor Buffkin Turnover.
Lander,South Carolina,2,2,1,18,0,PJ Dozier Steal.
Lander,South Carolina,2,4,1,25,1,Maik Kotsar made Dunk. Assisted by Justin McKie.
Lander,South Carolina,2,4,1,56,0,Foul on Justin McKie.
Lander,South Carolina,2,4,1,56,0,Taylor Buffkin missed Jumper.
Lander,South Carolina,2,4,1,56,0,Duane Notice Block.
Lander,South Carolina,2,4,1,56,0,Duane Notice Defensive Rebound.
Lander,South Carolina,2,6,2,14,1,Maik Kotsar made Jumper.
Lander,South Carolina,2,6,2,31,0,TJ Knight missed Layup.
Lander,South Carolina,2,6,2,31,0,Chris Silva Block.
Lander,South Carolina,2,6,2,41,0,Chris Silva Defensive Rebound.
Lander,South Carolina,2,6,2,41,0,Chris Silva Turnover.
Lander,South Carolina,2,6,2,41,0,Chris Tate Steal.
Lander,South Carolina,2,6,2,46,0,Foul on Taylor Buffkin.
Lander,South Carolina,2,6,2,46,0,Taylor Buffkin Turnover.
Lander,South Carolina,2,6,2,55,0,Maik Kotsar missed Jumper.
Lander,South Carolina,2,6,2,55,0,Chris Tate Block.
Lander,South Carolina,2,6,2,55,0,Maik Kotsar Offensive Rebound.
Lander,South Carolina,2,6,3,1,0,Maik Kotsar missed Jumper.
Lander,South Carolina,2,6,3,1,0,Chris Tate Defensive Rebound.
Lander,South Carolina,2,6,3,7,0,TJ Knight Turnover.
Lander,South Carolina,2,6,3,7,0,PJ Dozier Steal.
Lander,South Carolina,2,6,3,13,0,Justin McKie missed Three Point Jumper.
Lander,South Carolina,2,6,3,13,0,Chris Tate Defensive Rebound.
Lander,South Carolina,2,6,3,21,0,JR Washington missed Jumper.
Lander,South Carolina,2,6,3,21,0,South Carolina Defensive Rebound.
Lander,South Carolina,2,8,3,41,1,Maik Kotsar made Layup. Assisted by Khadim Gueye.
Lander,South Carolina,2,8,3,57,0,Foul on Telvin Gabriel.
Lander,South Carolina,2,8,3,57,0,Telvin Gabriel Turnover.
Lander,South Carolina,2,11,4,9,1,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.
Lander,South Carolina,2,11,4,22,0,Rahu Purdie Turnover.
Lander,South Carolina,2,11,4,22,0,Duane Notice Steal.
Lander,South Carolina,2,11,4,28,0,Foul on Srdjan Ivic.
Lander,South Carolina,2,11,4,28,0,Official TV Timeout
Lander,South Carolina,2,11,4,40,0,Foul on Khadim Gueye.
Lander,South Carolina,2,11,4,40,0,Khadim Gueye Turnover.
Lander,South Carolina,2,11,5,5,0,JR Washington Turnover.
Lander,South Carolina,2,11,5,5,0,Hassani Gravett Steal.
Lander,South Carolina,2,13,5,10,1,Duane Notice made Jumper. Assisted by Hassani Gravett.
