Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Ole Miss,South Carolina,0,0,0,19,0,Chris Silva missed Layup.
Ole Miss,South Carolina,0,0,0,19,0,Maik Kotsar Offensive Rebound.
Ole Miss,South Carolina,0,0,0,31,0,Sindarius Thornwell missed Jumper.
Ole Miss,South Carolina,0,0,0,31,0,PJ Dozier Offensive Rebound.
Ole Miss,South Carolina,0,2,0,42,1,PJ Dozier made Jumper.
Ole Miss,South Carolina,0,2,0,48,0,Foul on Justas Furmanavicius.
Ole Miss,South Carolina,0,2,0,48,0,Justas Furmanavicius Turnover.
Ole Miss,South Carolina,0,2,1,12,0,Chris Silva missed Jumper.
Ole Miss,South Carolina,0,2,1,12,0,Chris Silva Offensive Rebound.
Ole Miss,South Carolina,0,2,1,20,0,Sindarius Thornwell missed Three Point Jumper.
Ole Miss,South Carolina,0,2,1,20,0,Ole Miss Deadball Team Rebound.
Ole Miss,South Carolina,0,2,1,20,0,Foul on Sindarius Thornwell.
Ole Miss,South Carolina,0,2,1,22,0,Breein Tyree missed Jumper.
Ole Miss,South Carolina,0,2,1,22,0,South Carolina Defensive Rebound.
Ole Miss,South Carolina,0,5,1,32,1,PJ Dozier made Three Point Jumper. Assisted by Duane Notice.
Ole Miss,South Carolina,0,5,1,32,0,Foul on Terence Davis.
Ole Miss,South Carolina,0,6,1,32,1,PJ Dozier made Free Throw.
Ole Miss,South Carolina,0,6,1,58,0,Sebastian Saiz Turnover.
Ole Miss,South Carolina,0,6,2,24,0,Sindarius Thornwell Turnover.
Ole Miss,South Carolina,0,6,2,24,0,Rasheed Brooks Steal.
Ole Miss,South Carolina,0,6,2,28,0,Terence Davis missed Layup.
Ole Miss,South Carolina,0,6,2,28,0,Sebastian Saiz Offensive Rebound.
Ole Miss,South Carolina,2,6,2,45,1,Terence Davis made Jumper.
Ole Miss,South Carolina,2,6,3,12,0,Duane Notice missed Three Point Jumper.
Ole Miss,South Carolina,2,6,3,12,0,Maik Kotsar Offensive Rebound.
Ole Miss,South Carolina,2,6,3,21,0,PJ Dozier missed Three Point Jumper.
Ole Miss,South Carolina,2,6,3,21,0,Sebastian Saiz Defensive Rebound.
Ole Miss,South Carolina,2,6,3,32,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,South Carolina,2,6,3,32,0,Breein Tyree Offensive Rebound.
Ole Miss,South Carolina,2,6,3,36,0,Breein Tyree missed Layup.
Ole Miss,South Carolina,2,6,3,36,0,Maik Kotsar Block.
Ole Miss,South Carolina,2,6,3,36,0,Ole Miss Offensive Rebound.
Ole Miss,South Carolina,2,6,3,47,0,Foul on Chris Silva.
Ole Miss,South Carolina,2,6,3,49,0,Terence Davis Turnover.
Ole Miss,South Carolina,2,6,3,49,0,Maik Kotsar Steal.
Ole Miss,South Carolina,2,6,4,1,0,Chris Silva missed Jumper.
Ole Miss,South Carolina,2,6,4,1,0,Maik Kotsar Offensive Rebound.
Ole Miss,South Carolina,2,6,4,3,0,Official TV Timeout
Ole Miss,South Carolina,2,6,4,14,0,Maik Kotsar missed Jumper.
Ole Miss,South Carolina,2,6,4,14,0,Maik Kotsar Offensive Rebound.
Ole Miss,South Carolina,2,6,4,22,0,Foul on Marcanvis Hymon.
Ole Miss,South Carolina,2,7,4,22,1,Sindarius Thornwell made Free Throw.
Ole Miss,South Carolina,2,8,4,22,1,Sindarius Thornwell made Free Throw.
Ole Miss,South Carolina,2,8,4,34,0,Donte Fitzpatrick-Dorsey Turnover.
Ole Miss,South Carolina,2,8,4,52,0,Sindarius Thornwell missed Layup.
Ole Miss,South Carolina,2,8,4,52,0,Sindarius Thornwell Offensive Rebound.
Ole Miss,South Carolina,2,8,5,3,0,PJ Dozier missed Three Point Jumper.
Ole Miss,South Carolina,2,8,5,3,0,Terence Davis Defensive Rebound.
Ole Miss,South Carolina,2,8,5,24,0,Justas Furmanavicius Turnover.
Ole Miss,South Carolina,2,8,5,34,0,Hassani Gravett missed Three Point Jumper.
Ole Miss,South Carolina,2,8,5,34,0,Chris Silva Offensive Rebound.
Ole Miss,South Carolina,2,8,5,38,0,Foul on Rasheed Brooks.
Ole Miss,South Carolina,2,9,5,38,1,Chris Silva made Free Throw.
Ole Miss,South Carolina,2,10,5,38,1,Chris Silva made Free Throw.
Ole Miss,South Carolina,2,10,5,58,0,Donte Fitzpatrick-Dorsey missed Layup.
Ole Miss,South Carolina,2,10,5,58,0,South Carolina Deadball Team Rebound.
Ole Miss,South Carolina,2,10,6,14,0,Sindarius Thornwell missed Three Point Jumper.
Ole Miss,South Carolina,2,10,6,14,0,PJ Dozier Offensive Rebound.
Ole Miss,South Carolina,2,10,6,24,0,Sindarius Thornwell Turnover.
Ole Miss,South Carolina,2,10,6,30,0,Foul on Sedee Keita.
Ole Miss,South Carolina,3,10,6,30,1,Justas Furmanavicius made Free Throw.
Ole Miss,South Carolina,4,10,6,30,1,Justas Furmanavicius made Free Throw.
Ole Miss,South Carolina,4,10,6,38,0,Rakym Felder Turnover.
Ole Miss,South Carolina,4,10,6,38,0,Sebastian Saiz Steal.
Ole Miss,South Carolina,7,10,6,54,1,Cullen Neal made Three Point Jumper. Assisted by Breein Tyree.
Ole Miss,South Carolina,7,10,7,6,0,Foul on Sedee Keita.
Ole Miss,South Carolina,7,10,7,6,0,Sedee Keita Turnover.
Ole Miss,South Carolina,7,10,7,17,0,Breein Tyree missed Layup.
Ole Miss,South Carolina,7,10,7,17,0,Maik Kotsar Block.
Ole Miss,South Carolina,7,10,7,17,0,Khadim Gueye Defensive Rebound.
Ole Miss,South Carolina,7,10,7,44,0,Justin McKie Turnover.
Ole Miss,South Carolina,7,10,7,44,0,Sebastian Saiz Steal.
Ole Miss,South Carolina,7,10,7,51,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,South Carolina,7,10,7,51,0,Rakym Felder Defensive Rebound.
Ole Miss,South Carolina,7,10,7,59,0,Rakym Felder missed Three Point Jumper.
