Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Lafayette,Kansas,0,0,0,25,0,Wayne Selden Jr. missed Three Point Jumper.
Lafayette,Kansas,0,0,0,25,0,Seth Hinrichs Defensive Rebound.
Lafayette,Kansas,2,0,0,45,1,Dan Trist made Layup. Assisted by Bryce Scott.
Lafayette,Kansas,2,0,0,45,0,Foul on Landen Lucas.
Lafayette,Kansas,3,0,0,45,1,Dan Trist made Free Throw.
Lafayette,Kansas,3,3,0,57,1,Frank Mason III made Three Point Jumper. Assisted by Perry Ellis.
Lafayette,Kansas,3,3,1,16,0,Dan Trist missed Jumper.
Lafayette,Kansas,3,3,1,16,0,Frank Mason III Defensive Rebound.
Lafayette,Kansas,3,3,1,29,0,Landen Lucas missed Dunk.
Lafayette,Kansas,3,3,1,29,0,Seth Hinrichs Defensive Rebound.
Lafayette,Kansas,5,3,1,45,1,Joey Ptasinski made Layup. Assisted by Dan Trist.
Lafayette,Kansas,5,6,1,59,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Perry Ellis.
Lafayette,Kansas,5,6,2,27,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Kansas,5,6,2,27,0,Landen Lucas Defensive Rebound.
Lafayette,Kansas,5,6,2,37,0,Kelly Oubre Jr. missed Three Point Jumper.
Lafayette,Kansas,5,6,2,37,0,Kelly Oubre Jr. Offensive Rebound.
Lafayette,Kansas,5,6,2,37,0,Kelly Oubre Jr. missed Two Point Tip Shot.
Lafayette,Kansas,5,6,2,37,0,Seth Hinrichs Defensive Rebound.
Lafayette,Kansas,7,6,2,45,1,Seth Hinrichs made Layup. Assisted by Nick Lindner.
Lafayette,Kansas,7,6,3,7,0,Perry Ellis Turnover.
Lafayette,Kansas,7,6,3,12,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Kansas,7,6,3,12,0,Kelly Oubre Jr. Defensive Rebound.
Lafayette,Kansas,7,6,3,27,0,Landen Lucas missed Layup.
Lafayette,Kansas,7,6,3,27,0,Seth Hinrichs Defensive Rebound.
Lafayette,Kansas,7,6,3,44,0,Dan Trist Turnover.
Lafayette,Kansas,7,6,3,44,0,Jamari Traylor Steal.
Lafayette,Kansas,7,6,4,1,0,Foul on Seth Hinrichs.
Lafayette,Kansas,7,6,4,1,0,Official TV Timeout
Lafayette,Kansas,7,6,4,1,0,Kelly Oubre Jr. missed Free Throw.
Lafayette,Kansas,7,6,4,1,0,Kansas Deadball Team Rebound.
Lafayette,Kansas,7,7,4,1,1,Kelly Oubre Jr. made Free Throw.
Lafayette,Kansas,7,7,4,10,0,Nick Lindner missed Layup.
Lafayette,Kansas,7,7,4,10,0,Cliff Alexander Block.
