Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Colgate,0,2,0,21,1,Matt McMullen made Jumper. Assisted by Damon Sherman-Newsome.
Lafayette,Colgate,2,2,0,40,1,Dan Trist made Jumper. Assisted by Bryce Scott.
Lafayette,Colgate,2,2,1,15,0,Ethan Jacobs missed Three Point Jumper.
Lafayette,Colgate,2,2,1,15,0,Bryce Scott Defensive Rebound.
Lafayette,Colgate,2,2,1,25,0,Monty Boykins missed Three Point Jumper.
Lafayette,Colgate,2,2,1,25,0,Austin Tillotson Defensive Rebound.
Lafayette,Colgate,2,5,1,33,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Lafayette,Colgate,2,5,1,51,0,Dan Trist missed Jumper.
Lafayette,Colgate,2,5,1,51,0,Luke Roh Defensive Rebound.
Lafayette,Colgate,2,5,2,8,0,Damon Sherman-Newsome missed Jumper.
Lafayette,Colgate,2,5,2,8,0,Monty Boykins Defensive Rebound.
Lafayette,Colgate,2,5,2,25,0,Dan Trist missed Jumper.
Lafayette,Colgate,2,5,2,25,0,Austin Tillotson Defensive Rebound.
Lafayette,Colgate,2,5,2,39,0,Austin Tillotson missed Three Point Jumper.
Lafayette,Colgate,2,5,2,39,0,Colgate Offensive Rebound.
Lafayette,Colgate,2,5,2,55,0,Damon Sherman-Newsome missed Jumper.
Lafayette,Colgate,2,5,2,55,0,Monty Boykins Defensive Rebound.
Lafayette,Colgate,4,5,3,24,1,Dan Trist made Jumper. Assisted by Monty Boykins.
Lafayette,Colgate,4,7,3,46,1,Luke Roh made Layup.
Lafayette,Colgate,4,7,4,0,0,Dan Trist Turnover.
Lafayette,Colgate,4,7,4,0,0,Official TV Timeout
Lafayette,Colgate,4,7,4,17,0,Matt McMullen Turnover.
Lafayette,Colgate,4,7,4,19,0,Bryce Scott Steal.
Lafayette,Colgate,7,7,4,29,1,Bryce Scott made Three Point Jumper. Assisted by Joey Ptasinski.
Lafayette,Colgate,7,9,4,44,1,Austin Tillotson made Layup. Assisted by Matt McMullen.
Lafayette,Colgate,7,9,4,44,0,Foul on Zach Rufer.
Lafayette,Colgate,7,10,4,44,1,Austin Tillotson made Free Throw.
Lafayette,Colgate,7,10,5,19,0,Zach Rufer missed Jumper.
Lafayette,Colgate,7,10,5,19,0,Foul on Luke Roh.
Lafayette,Colgate,7,10,5,19,0,Lafayette Offensive Rebound.
Lafayette,Colgate,7,10,5,22,0,Monty Boykins missed Jumper.
Lafayette,Colgate,7,10,5,22,0,Damon Sherman-Newsome Defensive Rebound.
Lafayette,Colgate,7,12,5,29,1,Damon Sherman-Newsome made Layup.
Lafayette,Colgate,7,12,5,39,0,Dan Trist missed Jumper.
Lafayette,Colgate,7,12,5,39,0,Joey Ptasinski Offensive Rebound.
Lafayette,Colgate,9,12,5,49,1,Dan Trist made Layup. Assisted by Seth Hinrichs.
Lafayette,Colgate,9,12,6,15,0,Foul on Joey Ptasinski.
Lafayette,Colgate,9,12,6,33,0,Damon Sherman-Newsome missed Three Point Jumper.
Lafayette,Colgate,9,12,6,33,0,Bryce Scott Defensive Rebound.
Lafayette,Colgate,9,12,7,2,0,Matt Klinewski missed Jumper.
Lafayette,Colgate,9,12,7,2,0,Damon Sherman-Newsome Defensive Rebound.
Lafayette,Colgate,9,12,7,12,0,Austin Tillotson missed Layup.
Lafayette,Colgate,9,12,7,12,0,Bryce Scott Defensive Rebound.
Lafayette,Colgate,9,12,7,18,0,Bryce Scott missed Layup.
Lafayette,Colgate,9,12,7,18,0,Damon Sherman-Newsome Defensive Rebound.
Lafayette,Colgate,9,14,7,40,1,Ethan Jacobs made Jumper. Assisted by Matt McMullen.
Lafayette,Colgate,9,14,8,3,0,Nick Lindner missed Three Point Jumper.
Lafayette,Colgate,9,14,8,3,0,Austin Tillotson Defensive Rebound.
Lafayette,Colgate,9,16,8,15,1,Matt McMullen made Layup. Assisted by Luke Roh.
Lafayette,Colgate,9,16,8,44,0,Bryce Scott missed Three Point Jumper.
Lafayette,Colgate,9,16,8,44,0,Damon Sherman-Newsome Defensive Rebound.
Lafayette,Colgate,9,16,8,53,0,Foul on Matt Klinewski.
Lafayette,Colgate,9,16,8,53,0,Official TV Timeout
Lafayette,Colgate,9,17,8,53,1,Ethan Jacobs made Free Throw.
Lafayette,Colgate,9,18,8,53,1,Ethan Jacobs made Free Throw.
Lafayette,Colgate,12,18,9,17,1,Joey Ptasinski made Three Point Jumper. Assisted by Dan Trist.
Lafayette,Colgate,12,18,9,50,0,John Fenton Turnover.
Lafayette,Colgate,12,18,9,53,0,Bryce Scott Steal.
Lafayette,Colgate,12,18,10,5,0,Monty Boykins Turnover.
Lafayette,Colgate,12,18,10,5,0,John Fenton Steal.
Lafayette,Colgate,12,18,10,5,0,Foul on Bryce Scott.
Lafayette,Colgate,12,19,10,5,1,Pat Moore made Free Throw.
Lafayette,Colgate,12,19,10,5,0,Pat Moore missed Free Throw.
Lafayette,Colgate,12,19,10,5,0,Bryce Scott Defensive Rebound.
Lafayette,Colgate,14,19,10,15,1,Dan Trist made Jumper.
Lafayette,Colgate,14,19,10,44,0,John Fenton missed Layup.
Lafayette,Colgate,14,19,10,44,0,Dan Trist Block.
Lafayette,Colgate,14,19,10,44,0,John Fenton Offensive Rebound.
Lafayette,Colgate,14,19,10,44,0,John Fenton missed Layup.
Lafayette,Colgate,14,19,10,44,0,Lafayette Defensive Rebound.
Lafayette,Colgate,14,19,11,1,0,Foul on Sean O'Brien.
Lafayette,Colgate,16,19,11,17,1,Dan Trist made Layup.
Lafayette,Colgate,16,19,11,57,0,Damon Sherman-Newsome missed Jumper.
Lafayette,Colgate,16,19,11,57,0,Luke Roh Offensive Rebound.
Lafayette,Colgate,16,19,12,0,0,Luke Roh Turnover.
Lafayette,Colgate,16,19,12,2,0,Official TV Timeout
Lafayette,Colgate,16,19,12,20,0,Joey Ptasinski Turnover.
Lafayette,Colgate,16,19,12,57,0,Ethan Jacobs missed Three Point Jumper.
Lafayette,Colgate,16,19,12,57,0,Sean O'Brien Offensive Rebound.
Lafayette,Colgate,16,21,13,4,1,Sean O'Brien made Layup.
Lafayette,Colgate,16,21,13,25,0,Foul on Sean O'Brien.
Lafayette,Colgate,18,21,13,32,1,Monty Boykins made Layup.
Lafayette,Colgate,18,23,13,57,1,Damon Sherman-Newsome made Layup. Assisted by Matt McMullen.
Lafayette,Colgate,20,23,14,17,1,Dan Trist made Layup. Assisted by Nick Lindner.
