Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Fairleigh Dickinson,0,0,0,5,0,Darius Stokes Turnover.
Lafayette,Fairleigh Dickinson,0,0,0,5,0,Foul on Darius Stokes.
Lafayette,Fairleigh Dickinson,0,0,0,19,0,Seth Hinrichs Turnover.
Lafayette,Fairleigh Dickinson,0,0,0,19,0,Marques Townes Steal.
Lafayette,Fairleigh Dickinson,0,0,0,50,0,Matt MacDonald missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,0,0,0,50,0,Seth Hinrichs Defensive Rebound.
Lafayette,Fairleigh Dickinson,0,0,1,4,0,Dan Trist Turnover.
Lafayette,Fairleigh Dickinson,0,2,1,9,1,Darian Anderson made Layup.
Lafayette,Fairleigh Dickinson,2,2,1,32,1,Dan Trist made Layup.
Lafayette,Fairleigh Dickinson,2,2,2,10,0,Mustafaa Jones missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,2,2,2,10,0,Joey Ptasinski Defensive Rebound.
Lafayette,Fairleigh Dickinson,2,2,2,19,0,Dan Trist missed Jumper.
Lafayette,Fairleigh Dickinson,2,2,2,19,0,Mustafaa Jones Defensive Rebound.
Lafayette,Fairleigh Dickinson,2,4,2,25,1,Matt MacDonald made Layup. Assisted by Mustafaa Jones.
Lafayette,Fairleigh Dickinson,2,4,2,25,0,Foul on Joey Ptasinski.
Lafayette,Fairleigh Dickinson,2,5,2,25,1,Matt MacDonald made Free Throw.
Lafayette,Fairleigh Dickinson,2,5,2,32,0,Dan Trist Turnover.
Lafayette,Fairleigh Dickinson,2,5,2,33,0,Marques Townes Steal.
Lafayette,Fairleigh Dickinson,2,5,2,35,0,Marques Townes missed Layup.
Lafayette,Fairleigh Dickinson,2,5,2,35,0,Seth Hinrichs Defensive Rebound.
Lafayette,Fairleigh Dickinson,5,5,2,39,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Fairleigh Dickinson,5,7,2,47,1,Marques Townes made Layup. Assisted by Matt MacDonald.
Lafayette,Fairleigh Dickinson,5,7,3,15,0,Bryce Scott missed Layup.
Lafayette,Fairleigh Dickinson,5,7,3,15,0,Darius Stokes Block.
Lafayette,Fairleigh Dickinson,5,7,3,19,0,Dan Trist Offensive Rebound.
Lafayette,Fairleigh Dickinson,5,7,3,20,0,Dan Trist missed Two Point Tip Shot.
Lafayette,Fairleigh Dickinson,5,7,3,20,0,Bryce Scott Offensive Rebound.
Lafayette,Fairleigh Dickinson,7,7,3,22,1,Bryce Scott made Layup.
Lafayette,Fairleigh Dickinson,7,7,3,38,0,Foul on Joey Ptasinski.
Lafayette,Fairleigh Dickinson,7,7,4,0,0,Earl Potts Jr. missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,7,7,4,0,0,Zach Rufer Defensive Rebound.
Lafayette,Fairleigh Dickinson,7,7,4,14,0,Foul on Xavier Harris.
Lafayette,Fairleigh Dickinson,7,7,4,14,0,Official TV Timeout
Lafayette,Fairleigh Dickinson,7,7,4,23,0,Foul on Xavier Harris.
Lafayette,Fairleigh Dickinson,8,7,4,23,1,Dan Trist made Free Throw.
Lafayette,Fairleigh Dickinson,8,7,4,23,0,Dan Trist missed Free Throw.
Lafayette,Fairleigh Dickinson,8,7,4,23,0,Darian Anderson Defensive Rebound.
Lafayette,Fairleigh Dickinson,8,7,4,43,0,Mustafaa Jones Turnover.
Lafayette,Fairleigh Dickinson,8,7,4,43,0,Monty Boykins Steal.
Lafayette,Fairleigh Dickinson,8,7,5,6,0,Dan Trist Turnover.
Lafayette,Fairleigh Dickinson,8,7,5,18,0,Mustafaa Jones missed Jumper.
Lafayette,Fairleigh Dickinson,8,7,5,18,0,Darius Stokes Offensive Rebound.
Lafayette,Fairleigh Dickinson,8,7,5,25,0,Darius Stokes missed Two Point Tip Shot.
Lafayette,Fairleigh Dickinson,8,7,5,25,0,Zach Rufer Defensive Rebound.
Lafayette,Fairleigh Dickinson,10,7,5,39,1,Monty Boykins made Layup.
Lafayette,Fairleigh Dickinson,10,7,5,39,0,Foul on Earl Potts Jr..
Lafayette,Fairleigh Dickinson,11,7,5,39,1,Monty Boykins made Free Throw.
Lafayette,Fairleigh Dickinson,11,10,5,51,1,Mustafaa Jones made Three Point Jumper.
Lafayette,Fairleigh Dickinson,13,10,6,8,1,Zach Rufer made Jumper.
Lafayette,Fairleigh Dickinson,13,10,6,23,0,Mustafaa Jones missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,13,10,6,23,0,Michael Hoffman Defensive Rebound.
Lafayette,Fairleigh Dickinson,13,10,6,37,0,Zach Rufer missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,13,10,6,37,0,Darius Stokes Defensive Rebound.
Lafayette,Fairleigh Dickinson,13,10,6,41,0,Foul on Monty Boykins.
Lafayette,Fairleigh Dickinson,13,10,6,51,0,Darius Stokes missed Layup.
Lafayette,Fairleigh Dickinson,13,10,6,51,0,Matt Klinewski Block.
Lafayette,Fairleigh Dickinson,13,10,6,52,0,Fairleigh Dickinson Offensive Rebound.
Lafayette,Fairleigh Dickinson,13,10,7,6,0,Darius Stokes missed Layup.
Lafayette,Fairleigh Dickinson,13,10,7,6,0,Seth Hinrichs Block.
Lafayette,Fairleigh Dickinson,13,10,7,6,0,Fairleigh Dickinson Offensive Rebound.
Lafayette,Fairleigh Dickinson,13,13,7,7,1,Mustafaa Jones made Three Point Jumper. Assisted by Darian Anderson.
Lafayette,Fairleigh Dickinson,13,13,7,20,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,13,13,7,20,0,Myles Mann Defensive Rebound.
Lafayette,Fairleigh Dickinson,13,13,7,28,0,Mustafaa Jones missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,13,13,7,28,0,Dan Trist Defensive Rebound.
Lafayette,Fairleigh Dickinson,13,13,7,39,0,Monty Boykins missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,13,13,7,39,0,Myles Mann Defensive Rebound.
Lafayette,Fairleigh Dickinson,13,13,7,56,0,Myles Mann missed Layup.
Lafayette,Fairleigh Dickinson,13,13,7,56,0,Dan Trist Defensive Rebound.
Lafayette,Fairleigh Dickinson,13,13,8,8,0,Official TV Timeout
Lafayette,Fairleigh Dickinson,13,13,8,15,0,Michael Hoffman missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,13,13,8,15,0,Fairleigh Dickinson Defensive Rebound.
Lafayette,Fairleigh Dickinson,13,13,8,32,0,Foul on Dan Trist.
Lafayette,Fairleigh Dickinson,13,15,8,38,1,Myles Mann made Jumper.
Lafayette,Fairleigh Dickinson,13,15,8,52,0,Foul on Myles Mann.
Lafayette,Fairleigh Dickinson,15,15,9,7,1,Dan Trist made Layup.
Lafayette,Fairleigh Dickinson,15,15,9,12,0,Malachi Nix missed Three Point Jumper.
