Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Lehigh,0,0,0,21,0,Stefan Cvrkalj missed Three Point Jumper.
Lafayette,Lehigh,0,0,0,21,0,Bryce Scott Defensive Rebound.
Lafayette,Lehigh,0,0,0,34,0,Nick Lindner missed Jumper.
Lafayette,Lehigh,0,0,0,34,0,Lehigh Defensive Rebound.
Lafayette,Lehigh,0,0,0,53,0,Kahron Ross missed Layup.
Lafayette,Lehigh,0,0,0,53,0,Dan Trist Defensive Rebound.
Lafayette,Lehigh,2,0,1,16,1,Seth Hinrichs made Jumper.
Lafayette,Lehigh,2,0,1,31,0,Conroy Baltimore missed Layup.
Lafayette,Lehigh,2,0,1,31,0,Seth Hinrichs Defensive Rebound.
Lafayette,Lehigh,4,0,1,44,1,Bryce Scott made Layup. Assisted by Dan Trist.
Lafayette,Lehigh,4,2,2,0,1,Conroy Baltimore made Layup. Assisted by Stefan Cvrkalj.
Lafayette,Lehigh,4,2,2,15,0,Dan Trist Turnover.
Lafayette,Lehigh,4,2,2,27,0,Khalid McCaskill missed Three Point Jumper.
Lafayette,Lehigh,4,2,2,27,0,Nick Lindner Defensive Rebound.
Lafayette,Lehigh,4,2,2,33,0,Seth Hinrichs missed Layup.
Lafayette,Lehigh,4,2,2,33,0,Stefan Cvrkalj Defensive Rebound.
Lafayette,Lehigh,4,4,2,42,1,Kahron Ross made Layup.
Lafayette,Lehigh,7,4,2,56,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,Lehigh,7,4,3,9,0,Khalid McCaskill Turnover.
Lafayette,Lehigh,7,4,3,9,0,Foul on Khalid McCaskill.
Lafayette,Lehigh,7,4,3,31,0,Matt Klinewski Turnover.
Lafayette,Lehigh,7,4,3,45,0,Foul on Seth Hinrichs.
Lafayette,Lehigh,7,4,3,45,0,Corey Schaefer missed Free Throw.
Lafayette,Lehigh,7,4,3,45,0,Lehigh Deadball Team Rebound.
Lafayette,Lehigh,7,5,3,45,1,Corey Schaefer made Free Throw.
Lafayette,Lehigh,7,5,4,5,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Lehigh,7,5,4,5,0,Stefan Cvrkalj Defensive Rebound.
Lafayette,Lehigh,7,5,4,15,0,Kahron Ross missed Jumper.
Lafayette,Lehigh,7,5,4,15,0,Seth Hinrichs Defensive Rebound.
Lafayette,Lehigh,9,5,4,27,1,Bryce Scott made Layup. Assisted by Seth Hinrichs.
Lafayette,Lehigh,9,5,4,57,0,Justin Goldsborough missed Layup.
Lafayette,Lehigh,9,5,4,57,0,Justin Goldsborough Offensive Rebound.
